ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5572001,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Jaret,Patterson,ATT,22
5572002,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Jaret,Patterson,YDS,183
5572003,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Jaret,Patterson,TD,1
5572004,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Jaret,Patterson,LONG,82
5572005,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Kevin,Marks,ATT,17
5572006,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Kevin,Marks,YDS,101
5572007,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Kevin,Marks,TD,1
5572008,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Kevin,Marks,LONG,39
5572009,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Matt,Myers,ATT,5
5572010,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Matt,Myers,YDS,15
5572011,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Matt,Myers,TD,0
5572012,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Matt,Myers,LONG,24
5572013,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Kyle,Vantrease,ATT,3
5572014,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Kyle,Vantrease,YDS,8
5572015,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Kyle,Vantrease,TD,0
5572016,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Kyle,Vantrease,LONG,9
5572017,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Theo,Anderson,ATT,1
5572018,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Theo,Anderson,YDS,4
5572019,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Theo,Anderson,TD,0
5572020,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,Theo,Anderson,LONG,4
5572021,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,,Team,ATT,1
5572022,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,,Team,YDS,-2
5572023,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,,Team,TD,0
5572024,9/28/2019,FBS,Buffalo,Miami (OH),RUSHING,,Team,LONG,-2
5572025,9/28/2019,FBS,Buffalo,Miami (OH),PASSING,Matt,Myers,CP-ATT-INT,4-16-2
5572026,9/28/2019,FBS,Buffalo,Miami (OH),PASSING,Matt,Myers,YDS,59
5572027,9/28/2019,FBS,Buffalo,Miami (OH),PASSING,Matt,Myers,TD,1
5572028,9/28/2019,FBS,Buffalo,Miami (OH),PASSING,Matt,Myers,LONG,20
5572029,9/28/2019,FBS,Buffalo,Miami (OH),PASSING,Kyle,Vantrease,CP-ATT-INT,3-4-0
5572030,9/28/2019,FBS,Buffalo,Miami (OH),PASSING,Kyle,Vantrease,YDS,30
5572031,9/28/2019,FBS,Buffalo,Miami (OH),PASSING,Kyle,Vantrease,TD,0
5572032,9/28/2019,FBS,Buffalo,Miami (OH),PASSING,Kyle,Vantrease,LONG,11
5572033,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Antonio,Nunn,REC,2
5572034,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Antonio,Nunn,YDS,30
5572035,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Antonio,Nunn,TD,1
5572036,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Antonio,Nunn,LONG,20
5572037,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Zac,Lefebvre,REC,2
5572038,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Zac,Lefebvre,YDS,19
5572039,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Zac,Lefebvre,TD,0
5572040,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Zac,Lefebvre,LONG,11
5572041,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Carlton,Todd,REC,1
5572042,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Carlton,Todd,YDS,17
5572043,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Carlton,Todd,TD,0
5572044,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Carlton,Todd,LONG,17
5572045,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Jaret,Patterson,REC,1
5572046,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Jaret,Patterson,YDS,12
5572047,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Jaret,Patterson,TD,0
5572048,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Jaret,Patterson,LONG,12
5572049,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Dominic,Johnson,REC,1
5572050,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Dominic,Johnson,YDS,11
5572051,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Dominic,Johnson,TD,0
5572052,9/28/2019,FBS,Buffalo,Miami (OH),RECEIVING,Dominic,Johnson,LONG,11
5572053,9/28/2019,FBS,Buffalo,Miami (OH),KICKING,Jackson,Baltar,FG-FGA,0/0
5572054,9/28/2019,FBS,Buffalo,Miami (OH),KICKING,Jackson,Baltar,LONG,-
5572055,9/28/2019,FBS,Buffalo,Miami (OH),KICKING,Jackson,Baltar,XP,2
5572056,9/28/2019,FBS,Buffalo,Miami (OH),KICKING,Jackson,Baltar,PTS,2
5572057,9/28/2019,FBS,Buffalo,Miami (OH),PUNTING,Kyle,Vantrease,NO,5
5572058,9/28/2019,FBS,Buffalo,Miami (OH),PUNTING,Kyle,Vantrease,YDS,186
5572059,9/28/2019,FBS,Buffalo,Miami (OH),PUNTING,Kyle,Vantrease,AVG,37.2
5572060,9/28/2019,FBS,Buffalo,Miami (OH),PUNTING,Kyle,Vantrease,LONG,43
5572061,9/28/2019,FBS,Buffalo,Miami (OH),PUNT RETURNS,Ron,CookJr.,NO,2
5572062,9/28/2019,FBS,Buffalo,Miami (OH),PUNT RETURNS,Ron,CookJr.,YDS,20
5572063,9/28/2019,FBS,Buffalo,Miami (OH),PUNT RETURNS,Ron,CookJr.,AVG,10.0
5572064,9/28/2019,FBS,Buffalo,Miami (OH),PUNT RETURNS,Ron,CookJr.,LONG,13
5572065,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Eric,Black,TOT,1
5572066,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Eric,Black,SOLO,1
5572067,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Eric,Black,SACKS,0.0
5572068,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Eric,Black,TFL,0
5572069,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Eric,Black,INT,0
5572070,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Eric,Black,FF,0
5572071,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Eric,Black,FR,0
5572072,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,TOT,3
5572073,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,SOLO,3
5572074,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,SACKS,0.0
5572075,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,TFL,1
5572076,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,INT,0
5572077,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,FF,0
5572078,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Chibueze,Onwuka,FR,0
5572079,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Ronald,McGee,TOT,3
5572080,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Ronald,McGee,SOLO,2
5572081,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Ronald,McGee,SACKS,0.0
5572082,9/28/2019,FBS,Buffalo,Miami (OH),DEFENSE,Ronald,McGee,TFL,0
