ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5322001,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Tra,Barnett,ATT,21
5322002,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Tra,Barnett,YDS,95
5322003,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Tra,Barnett,TD,1
5322004,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Tra,Barnett,LONG,19
5322005,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Dan,Ellington,ATT,14
5322006,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Dan,Ellington,YDS,61
5322007,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Dan,Ellington,TD,1
5322008,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Dan,Ellington,LONG,22
5322009,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Seth,Paige,ATT,11
5322010,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Seth,Paige,YDS,40
5322011,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Seth,Paige,TD,1
5322012,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Seth,Paige,LONG,15
5322013,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Devin,Gentry,ATT,1
5322014,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Devin,Gentry,YDS,15
5322015,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Devin,Gentry,TD,0
5322016,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Devin,Gentry,LONG,15
5322017,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Destin,Coates,ATT,5
5322018,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Destin,Coates,YDS,4
5322019,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Destin,Coates,TD,0
5322020,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,Destin,Coates,LONG,4
5322021,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,,Team,ATT,1
5322022,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,,Team,YDS,-2
5322023,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,,Team,TD,0
5322024,8/31/2019,FBS,Georgia St.,Tennessee,RUSHING,,Team,LONG,-2
5322025,8/31/2019,FBS,Georgia St.,Tennessee,PASSING,Dan,Ellington,CP-ATT-INT,11-24-0
5322026,8/31/2019,FBS,Georgia St.,Tennessee,PASSING,Dan,Ellington,YDS,139
5322027,8/31/2019,FBS,Georgia St.,Tennessee,PASSING,Dan,Ellington,TD,2
5322028,8/31/2019,FBS,Georgia St.,Tennessee,PASSING,Dan,Ellington,LONG,28
5322029,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Cornelius,McCoy,REC,3
5322030,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Cornelius,McCoy,YDS,43
5322031,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Cornelius,McCoy,TD,1
5322032,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Cornelius,McCoy,LONG,17
5322033,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Roger,Carter,REC,2
5322034,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Roger,Carter,YDS,33
5322035,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Roger,Carter,TD,0
5322036,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Roger,Carter,LONG,28
5322037,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Aubry,Payne,REC,2
5322038,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Aubry,Payne,YDS,17
5322039,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Aubry,Payne,TD,1
5322040,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Aubry,Payne,LONG,11
5322041,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Devin,Gentry,REC,1
5322042,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Devin,Gentry,YDS,14
5322043,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Devin,Gentry,TD,0
5322044,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Devin,Gentry,LONG,14
5322045,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Terrance,Dixon,REC,1
5322046,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Terrance,Dixon,YDS,14
5322047,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Terrance,Dixon,TD,0
5322048,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Terrance,Dixon,LONG,14
5322049,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Tra,Barnett,REC,1
5322050,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Tra,Barnett,YDS,12
5322051,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Tra,Barnett,TD,0
5322052,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Tra,Barnett,LONG,12
5322053,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Sam,Pinckney,REC,1
5322054,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Sam,Pinckney,YDS,6
5322055,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Sam,Pinckney,TD,0
5322056,8/31/2019,FBS,Georgia St.,Tennessee,RECEIVING,Sam,Pinckney,LONG,6
5322057,8/31/2019,FBS,Georgia St.,Tennessee,KICKING,Brandon,Wright,FG-FGA,1/1
5322058,8/31/2019,FBS,Georgia St.,Tennessee,KICKING,Brandon,Wright,LONG,48
5322059,8/31/2019,FBS,Georgia St.,Tennessee,KICKING,Brandon,Wright,XP,5
5322060,8/31/2019,FBS,Georgia St.,Tennessee,KICKING,Brandon,Wright,PTS,8
5322061,8/31/2019,FBS,Georgia St.,Tennessee,PUNTING,Brandon,Wright,NO,2
5322062,8/31/2019,FBS,Georgia St.,Tennessee,PUNTING,Brandon,Wright,YDS,80
5322063,8/31/2019,FBS,Georgia St.,Tennessee,PUNTING,Brandon,Wright,AVG,40.0
5322064,8/31/2019,FBS,Georgia St.,Tennessee,PUNTING,Brandon,Wright,LONG,46
5322065,8/31/2019,FBS,Georgia St.,Tennessee,PUNTING,Oliver,Holdenson,NO,1
5322066,8/31/2019,FBS,Georgia St.,Tennessee,PUNTING,Oliver,Holdenson,YDS,32
5322067,8/31/2019,FBS,Georgia St.,Tennessee,PUNTING,Oliver,Holdenson,AVG,32.0
5322068,8/31/2019,FBS,Georgia St.,Tennessee,PUNTING,Oliver,Holdenson,LONG,32
5322069,8/31/2019,FBS,Georgia St.,Tennessee,PUNT RETURNS,Cornelius,McCoy,NO,0
5322070,8/31/2019,FBS,Georgia St.,Tennessee,PUNT RETURNS,Cornelius,McCoy,YDS,0
5322071,8/31/2019,FBS,Georgia St.,Tennessee,PUNT RETURNS,Cornelius,McCoy,AVG,-
5322072,8/31/2019,FBS,Georgia St.,Tennessee,PUNT RETURNS,Cornelius,McCoy,LONG,0
5322073,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Hardrick,Willis,TOT,5
5322074,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Hardrick,Willis,SOLO,5
5322075,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Hardrick,Willis,SACKS,1.0
5322076,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Hardrick,Willis,TFL,2
5322077,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Hardrick,Willis,INT,0
5322078,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Hardrick,Willis,FF,1
5322079,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Hardrick,Willis,FR,0
5322080,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Tre,Moore,TOT,1
5322081,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Tre,Moore,SOLO,0
5322082,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Tre,Moore,SACKS,0.0
5322083,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Tre,Moore,TFL,0
5322084,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Tre,Moore,INT,0
5322085,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Tre,Moore,FF,0
5322086,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Tre,Moore,FR,0
5322087,8/31/2019,FBS,Georgia St.,Tennessee,DEFENSE,Dontae,Wilson,TOT,4
