ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5497001,9/14/2019,FBS,Texas,Rice,RUSHING,Keaontay,Ingram,ATT,13
5497002,9/14/2019,FBS,Texas,Rice,RUSHING,Keaontay,Ingram,YDS,74
5497003,9/14/2019,FBS,Texas,Rice,RUSHING,Keaontay,Ingram,TD,2
5497004,9/14/2019,FBS,Texas,Rice,RUSHING,Keaontay,Ingram,LONG,26
5497005,9/14/2019,FBS,Texas,Rice,RUSHING,Roschon,Johnson,ATT,11
5497006,9/14/2019,FBS,Texas,Rice,RUSHING,Roschon,Johnson,YDS,59
5497007,9/14/2019,FBS,Texas,Rice,RUSHING,Roschon,Johnson,TD,0
5497008,9/14/2019,FBS,Texas,Rice,RUSHING,Roschon,Johnson,LONG,13
5497009,9/14/2019,FBS,Texas,Rice,RUSHING,Sam,Ehlinger,ATT,5
5497010,9/14/2019,FBS,Texas,Rice,RUSHING,Sam,Ehlinger,YDS,27
5497011,9/14/2019,FBS,Texas,Rice,RUSHING,Sam,Ehlinger,TD,0
5497012,9/14/2019,FBS,Texas,Rice,RUSHING,Sam,Ehlinger,LONG,14
5497013,9/14/2019,FBS,Texas,Rice,RUSHING,Daniel,Young,ATT,4
5497014,9/14/2019,FBS,Texas,Rice,RUSHING,Daniel,Young,YDS,16
5497015,9/14/2019,FBS,Texas,Rice,RUSHING,Daniel,Young,TD,0
5497016,9/14/2019,FBS,Texas,Rice,RUSHING,Daniel,Young,LONG,13
5497017,9/14/2019,FBS,Texas,Rice,RUSHING,Casey,Thompson,ATT,3
5497018,9/14/2019,FBS,Texas,Rice,RUSHING,Casey,Thompson,YDS,-5
5497019,9/14/2019,FBS,Texas,Rice,RUSHING,Casey,Thompson,TD,0
5497020,9/14/2019,FBS,Texas,Rice,RUSHING,Casey,Thompson,LONG,3
5497021,9/14/2019,FBS,Texas,Rice,PASSING,Sam,Ehlinger,CP-ATT-INT,23-27-0
5497022,9/14/2019,FBS,Texas,Rice,PASSING,Sam,Ehlinger,YDS,279
5497023,9/14/2019,FBS,Texas,Rice,PASSING,Sam,Ehlinger,TD,3
5497024,9/14/2019,FBS,Texas,Rice,PASSING,Sam,Ehlinger,LONG,53
5497025,9/14/2019,FBS,Texas,Rice,PASSING,Casey,Thompson,CP-ATT-INT,5-7-0
5497026,9/14/2019,FBS,Texas,Rice,PASSING,Casey,Thompson,YDS,59
5497027,9/14/2019,FBS,Texas,Rice,PASSING,Casey,Thompson,TD,0
5497028,9/14/2019,FBS,Texas,Rice,PASSING,Casey,Thompson,LONG,37
5497029,9/14/2019,FBS,Texas,Rice,RECEIVING,Jake,Smith,REC,6
5497030,9/14/2019,FBS,Texas,Rice,RECEIVING,Jake,Smith,YDS,75
5497031,9/14/2019,FBS,Texas,Rice,RECEIVING,Jake,Smith,TD,2
5497032,9/14/2019,FBS,Texas,Rice,RECEIVING,Jake,Smith,LONG,53
5497033,9/14/2019,FBS,Texas,Rice,RECEIVING,Devin,Duvernay,REC,6
5497034,9/14/2019,FBS,Texas,Rice,RECEIVING,Devin,Duvernay,YDS,60
5497035,9/14/2019,FBS,Texas,Rice,RECEIVING,Devin,Duvernay,TD,0
5497036,9/14/2019,FBS,Texas,Rice,RECEIVING,Devin,Duvernay,LONG,17
5497037,9/14/2019,FBS,Texas,Rice,RECEIVING,Malcolm,Epps,REC,4
5497038,9/14/2019,FBS,Texas,Rice,RECEIVING,Malcolm,Epps,YDS,53
5497039,9/14/2019,FBS,Texas,Rice,RECEIVING,Malcolm,Epps,TD,0
5497040,9/14/2019,FBS,Texas,Rice,RECEIVING,Malcolm,Epps,LONG,18
5497041,9/14/2019,FBS,Texas,Rice,RECEIVING,Kennedy,Lewis,REC,1
5497042,9/14/2019,FBS,Texas,Rice,RECEIVING,Kennedy,Lewis,YDS,37
