ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5876001,11/2/2019,FBS,Colorado,UCLA,RUSHING,Jaren,Mangham,ATT,17
5876002,11/2/2019,FBS,Colorado,UCLA,RUSHING,Jaren,Mangham,YDS,77
5876003,11/2/2019,FBS,Colorado,UCLA,RUSHING,Jaren,Mangham,TD,0
5876004,11/2/2019,FBS,Colorado,UCLA,RUSHING,Jaren,Mangham,LONG,16
5876005,11/2/2019,FBS,Colorado,UCLA,RUSHING,Laviska,ShenaultJr.,ATT,1
5876006,11/2/2019,FBS,Colorado,UCLA,RUSHING,Laviska,ShenaultJr.,YDS,15
5876007,11/2/2019,FBS,Colorado,UCLA,RUSHING,Laviska,ShenaultJr.,TD,0
5876008,11/2/2019,FBS,Colorado,UCLA,RUSHING,Laviska,ShenaultJr.,LONG,15
5876009,11/2/2019,FBS,Colorado,UCLA,RUSHING,Deion,Smith,ATT,2
5876010,11/2/2019,FBS,Colorado,UCLA,RUSHING,Deion,Smith,YDS,-2
5876011,11/2/2019,FBS,Colorado,UCLA,RUSHING,Deion,Smith,TD,0
5876012,11/2/2019,FBS,Colorado,UCLA,RUSHING,Deion,Smith,LONG,0
5876013,11/2/2019,FBS,Colorado,UCLA,RUSHING,Steven,Montez,ATT,7
5876014,11/2/2019,FBS,Colorado,UCLA,RUSHING,Steven,Montez,YDS,-2
5876015,11/2/2019,FBS,Colorado,UCLA,RUSHING,Steven,Montez,TD,1
5876016,11/2/2019,FBS,Colorado,UCLA,RUSHING,Steven,Montez,LONG,12
5876017,11/2/2019,FBS,Colorado,UCLA,PASSING,Steven,Montez,CP-ATT-INT,21-38-1
5876018,11/2/2019,FBS,Colorado,UCLA,PASSING,Steven,Montez,YDS,195
5876019,11/2/2019,FBS,Colorado,UCLA,PASSING,Steven,Montez,TD,1
5876020,11/2/2019,FBS,Colorado,UCLA,PASSING,Steven,Montez,LONG,27
5876021,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Tony,Brown,REC,6
5876022,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Tony,Brown,YDS,77
5876023,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Tony,Brown,TD,1
5876024,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Tony,Brown,LONG,27
5876025,11/2/2019,FBS,Colorado,UCLA,RECEIVING,K.D.,Nixon,REC,6
5876026,11/2/2019,FBS,Colorado,UCLA,RECEIVING,K.D.,Nixon,YDS,56
5876027,11/2/2019,FBS,Colorado,UCLA,RECEIVING,K.D.,Nixon,TD,0
5876028,11/2/2019,FBS,Colorado,UCLA,RECEIVING,K.D.,Nixon,LONG,18
5876029,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Brady,Russell,REC,3
5876030,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Brady,Russell,YDS,29
5876031,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Brady,Russell,TD,0
5876032,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Brady,Russell,LONG,16
5876033,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Laviska,ShenaultJr.,REC,3
5876034,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Laviska,ShenaultJr.,YDS,16
5876035,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Laviska,ShenaultJr.,TD,0
5876036,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Laviska,ShenaultJr.,LONG,10
5876037,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Dimitri,Stanley,REC,1
5876038,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Dimitri,Stanley,YDS,11
5876039,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Dimitri,Stanley,TD,0
5876040,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Dimitri,Stanley,LONG,11
5876041,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Deion,Smith,REC,2
5876042,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Deion,Smith,YDS,6
5876043,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Deion,Smith,TD,0
5876044,11/2/2019,FBS,Colorado,UCLA,RECEIVING,Deion,Smith,LONG,3
5876045,11/2/2019,FBS,Colorado,UCLA,KICKING,James,Stefanou,FG-FGA,0/2
5876046,11/2/2019,FBS,Colorado,UCLA,KICKING,James,Stefanou,LONG,0
5876047,11/2/2019,FBS,Colorado,UCLA,KICKING,James,Stefanou,XP,1
5876048,11/2/2019,FBS,Colorado,UCLA,KICKING,James,Stefanou,PTS,1
5876049,11/2/2019,FBS,Colorado,UCLA,KICKING,Evan,Price,FG-FGA,0/0
5876050,11/2/2019,FBS,Colorado,UCLA,KICKING,Evan,Price,LONG,-
5876051,11/2/2019,FBS,Colorado,UCLA,KICKING,Evan,Price,XP,1
5876052,11/2/2019,FBS,Colorado,UCLA,KICKING,Evan,Price,PTS,1
5876053,11/2/2019,FBS,Colorado,UCLA,PUNTING,Alex,Kinney,NO,6
5876054,11/2/2019,FBS,Colorado,UCLA,PUNTING,Alex,Kinney,YDS,235
5876055,11/2/2019,FBS,Colorado,UCLA,PUNTING,Alex,Kinney,AVG,39.2
5876056,11/2/2019,FBS,Colorado,UCLA,PUNTING,Alex,Kinney,LONG,45
5876057,11/2/2019,FBS,Colorado,UCLA,PUNT RETURNS,Dimitri,Stanley,NO,0
