ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5869001,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Aidan,Smith,ATT,6
5869002,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Aidan,Smith,YDS,34
5869003,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Aidan,Smith,TD,0
5869004,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Aidan,Smith,LONG,22
5869005,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Hunter,Johnson,ATT,4
5869006,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Hunter,Johnson,YDS,15
5869007,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Hunter,Johnson,TD,0
5869008,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Hunter,Johnson,LONG,11
5869009,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Kyric,McGowan,ATT,4
5869010,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Kyric,McGowan,YDS,14
5869011,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Kyric,McGowan,TD,0
5869012,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Kyric,McGowan,LONG,8
5869013,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Jesse,Brown,ATT,6
5869014,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Jesse,Brown,YDS,11
5869015,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Jesse,Brown,TD,0
5869016,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Jesse,Brown,LONG,5
5869017,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Drake,Anderson,ATT,7
5869018,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Drake,Anderson,YDS,11
5869019,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Drake,Anderson,TD,0
5869020,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Drake,Anderson,LONG,5
5869021,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Andrew,Marty,ATT,1
5869022,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Andrew,Marty,YDS,2
5869023,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Andrew,Marty,TD,0
5869024,11/2/2019,FBS,Northwestern,Indiana,RUSHING,Andrew,Marty,LONG,2
5869025,11/2/2019,FBS,Northwestern,Indiana,PASSING,Hunter,Johnson,CP-ATT-INT,7-17-0
5869026,11/2/2019,FBS,Northwestern,Indiana,PASSING,Hunter,Johnson,YDS,65
5869027,11/2/2019,FBS,Northwestern,Indiana,PASSING,Hunter,Johnson,TD,0
5869028,11/2/2019,FBS,Northwestern,Indiana,PASSING,Hunter,Johnson,LONG,18
5869029,11/2/2019,FBS,Northwestern,Indiana,PASSING,Aidan,Smith,CP-ATT-INT,5-12-0
5869030,11/2/2019,FBS,Northwestern,Indiana,PASSING,Aidan,Smith,YDS,47
5869031,11/2/2019,FBS,Northwestern,Indiana,PASSING,Aidan,Smith,TD,0
5869032,11/2/2019,FBS,Northwestern,Indiana,PASSING,Aidan,Smith,LONG,21
5869033,11/2/2019,FBS,Northwestern,Indiana,PASSING,Andrew,Marty,CP-ATT-INT,0-1-0
5869034,11/2/2019,FBS,Northwestern,Indiana,PASSING,Andrew,Marty,YDS,0
5869035,11/2/2019,FBS,Northwestern,Indiana,PASSING,Andrew,Marty,TD,0
5869036,11/2/2019,FBS,Northwestern,Indiana,PASSING,Andrew,Marty,LONG,0
5869037,11/2/2019,FBS,Northwestern,Indiana,PASSING,,Team,CP-ATT-INT,0-1-0
5869038,11/2/2019,FBS,Northwestern,Indiana,PASSING,,Team,YDS,0
5869039,11/2/2019,FBS,Northwestern,Indiana,PASSING,,Team,TD,0
5869040,11/2/2019,FBS,Northwestern,Indiana,PASSING,,Team,LONG,0
5869041,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Ramaud,Chiaokhiao-Bowman,REC,3
5869042,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Ramaud,Chiaokhiao-Bowman,YDS,43
5869043,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Ramaud,Chiaokhiao-Bowman,TD,0
5869044,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Ramaud,Chiaokhiao-Bowman,LONG,21
5869045,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Riley,Lees,REC,5
5869046,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Riley,Lees,YDS,36
5869047,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Riley,Lees,TD,0
5869048,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Riley,Lees,LONG,18
5869049,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Jace,James,REC,1
5869050,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Jace,James,YDS,11
5869051,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Jace,James,TD,0
5869052,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Jace,James,LONG,11
5869053,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Drake,Anderson,REC,1
5869054,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Drake,Anderson,YDS,9
5869055,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Drake,Anderson,TD,0
5869056,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Drake,Anderson,LONG,9
5869057,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Kyric,McGowan,REC,2
5869058,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Kyric,McGowan,YDS,8
5869059,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Kyric,McGowan,TD,0
5869060,11/2/2019,FBS,Northwestern,Indiana,RECEIVING,Kyric,McGowan,LONG,5
5869061,11/2/2019,FBS,Northwestern,Indiana,KICKING,Charlie,Kuhbander,FG-FGA,1/1
5869062,11/2/2019,FBS,Northwestern,Indiana,KICKING,Charlie,Kuhbander,LONG,25
5869063,11/2/2019,FBS,Northwestern,Indiana,KICKING,Charlie,Kuhbander,XP,0
5869064,11/2/2019,FBS,Northwestern,Indiana,KICKING,Charlie,Kuhbander,PTS,3
5869065,11/2/2019,FBS,Northwestern,Indiana,PUNTING,Andrew,David,NO,8
5869066,11/2/2019,FBS,Northwestern,Indiana,PUNTING,Andrew,David,YDS,307
5869067,11/2/2019,FBS,Northwestern,Indiana,PUNTING,Andrew,David,AVG,38.4
5869068,11/2/2019,FBS,Northwestern,Indiana,PUNTING,Andrew,David,LONG,48
5869069,11/2/2019,FBS,Northwestern,Indiana,PUNT RETURNS,Riley,Lees,NO,0
5869070,11/2/2019,FBS,Northwestern,Indiana,PUNT RETURNS,Riley,Lees,YDS,0
5869071,11/2/2019,FBS,Northwestern,Indiana,PUNT RETURNS,Riley,Lees,AVG,-
5869072,11/2/2019,FBS,Northwestern,Indiana,PUNT RETURNS,Riley,Lees,LONG,0
5869073,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Joe,Gaziano,TOT,5
5869074,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Joe,Gaziano,SOLO,5
5869075,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Joe,Gaziano,SACKS,0.0
5869076,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Joe,Gaziano,TFL,1
5869077,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Joe,Gaziano,INT,0
5869078,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Joe,Gaziano,FF,0
5869079,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Joe,Gaziano,FR,0
5869080,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Trevor,Kent,TOT,1
5869081,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Trevor,Kent,SOLO,0
5869082,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Trevor,Kent,SACKS,0.0
5869083,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Trevor,Kent,TFL,0
5869084,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Trevor,Kent,INT,0
5869085,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Trevor,Kent,FF,0
5869086,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Trevor,Kent,FR,0
5869087,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Alex,Miller,TOT,3
5869088,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Alex,Miller,SOLO,3
5869089,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Alex,Miller,SACKS,0.0
5869090,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Alex,Miller,TFL,1
5869091,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Alex,Miller,INT,0
5869092,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Alex,Miller,FF,0
5869093,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Alex,Miller,FR,0
5869094,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jason,GoldJr.,TOT,3
5869095,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jason,GoldJr.,SOLO,3
5869096,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jason,GoldJr.,SACKS,0.0
5869097,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jason,GoldJr.,TFL,1
5869098,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jason,GoldJr.,INT,0
5869099,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jason,GoldJr.,FF,0
5869100,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jason,GoldJr.,FR,0
5869101,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Samdup,Miller,TOT,2
5869102,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Samdup,Miller,SOLO,2
5869103,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Samdup,Miller,SACKS,0.0
5869104,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Samdup,Miller,TFL,0
5869105,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Samdup,Miller,INT,0
5869106,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Samdup,Miller,FF,0
5869107,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Samdup,Miller,FR,0
5869108,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jake,Saunders,TOT,3
5869109,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jake,Saunders,SOLO,2
5869110,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jake,Saunders,SACKS,1.0
5869111,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jake,Saunders,TFL,1
5869112,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jake,Saunders,INT,0
5869113,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jake,Saunders,FF,0
5869114,11/2/2019,FBS,Northwestern,Indiana,DEFENSE,Jake,Saunders,FR,0
