ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5911001,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Tyler,Burns,ATT,8
5911002,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Tyler,Burns,YDS,26
5911003,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Tyler,Burns,TD,0
5911004,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Tyler,Burns,LONG,7
5911005,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Harry,Trotter,ATT,4
5911006,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Harry,Trotter,YDS,21
5911007,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Harry,Trotter,TD,0
5911008,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Harry,Trotter,LONG,17
5911009,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Jordon,Brown,ATT,7
5911010,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Jordon,Brown,YDS,4
5911011,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Jordon,Brown,TD,0
5911012,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Jordon,Brown,LONG,5
5911013,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Skylar,Thompson,ATT,7
5911014,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Skylar,Thompson,YDS,0
5911015,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Skylar,Thompson,TD,0
5911016,11/9/2019,FBS,Kansas St.,Texas,RUSHING,Skylar,Thompson,LONG,5
5911017,11/9/2019,FBS,Kansas St.,Texas,PASSING,Skylar,Thompson,CP-ATT-INT,17-27-0
5911018,11/9/2019,FBS,Kansas St.,Texas,PASSING,Skylar,Thompson,YDS,253
5911019,11/9/2019,FBS,Kansas St.,Texas,PASSING,Skylar,Thompson,TD,2
5911020,11/9/2019,FBS,Kansas St.,Texas,PASSING,Skylar,Thompson,LONG,70
5911021,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Malik,Knowles,REC,3
5911022,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Malik,Knowles,YDS,94
5911023,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Malik,Knowles,TD,1
5911024,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Malik,Knowles,LONG,70
5911025,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Dalton,Schoen,REC,5
5911026,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Dalton,Schoen,YDS,68
5911027,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Dalton,Schoen,TD,0
5911028,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Dalton,Schoen,LONG,21
5911029,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Wykeen,Gill,REC,3
5911030,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Wykeen,Gill,YDS,40
5911031,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Wykeen,Gill,TD,1
5911032,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Wykeen,Gill,LONG,19
5911033,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Phillip,Brooks,REC,2
5911034,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Phillip,Brooks,YDS,25
5911035,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Phillip,Brooks,TD,0
5911036,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Phillip,Brooks,LONG,16
5911037,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Joshua,Youngblood,REC,1
5911038,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Joshua,Youngblood,YDS,11
5911039,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Joshua,Youngblood,TD,0
5911040,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Joshua,Youngblood,LONG,11
5911041,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Nick,Lenners,REC,1
5911042,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Nick,Lenners,YDS,9
5911043,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Nick,Lenners,TD,0
5911044,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Nick,Lenners,LONG,9
5911045,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Jordon,Brown,REC,1
5911046,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Jordon,Brown,YDS,8
5911047,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Jordon,Brown,TD,0
5911048,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Jordon,Brown,LONG,8
5911049,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Mason,Barta,REC,1
5911050,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Mason,Barta,YDS,-2
5911051,11/9/2019,FBS,Kansas St.,Texas,RECEIVING,Mason,Barta,TD,0
