ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5354001,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Kris,Jackson,ATT,3
5354002,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Kris,Jackson,YDS,14
5354003,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Kris,Jackson,TD,0
5354004,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Kris,Jackson,LONG,7
5354005,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Jake,Constantine,ATT,3
5354006,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Jake,Constantine,YDS,8
5354007,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Jake,Constantine,TD,0
5354008,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Jake,Constantine,LONG,10
5354009,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Kevin,Smith,ATT,3
5354010,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Kevin,Smith,YDS,7
5354011,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Kevin,Smith,TD,0
5354012,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Kevin,Smith,LONG,5
5354013,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Josh,Davis,ATT,8
5354014,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Josh,Davis,YDS,7
5354015,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Josh,Davis,TD,0
5354016,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Josh,Davis,LONG,12
5354017,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Kaden,Jenks,ATT,1
5354018,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Kaden,Jenks,YDS,0
5354019,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Kaden,Jenks,TD,0
5354020,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Kaden,Jenks,LONG,0
5354021,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Rashid,Shaheed,ATT,1
5354022,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Rashid,Shaheed,YDS,-1
5354023,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Rashid,Shaheed,TD,0
5354024,8/31/2019,FBS,Weber St.,San Diego St.,RUSHING,Rashid,Shaheed,LONG,-1
5354025,8/31/2019,FBS,Weber St.,San Diego St.,PASSING,Jake,Constantine,CP-ATT-INT,21-31-1
