ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6018001,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Gaej,Walker,ATT,20
6018002,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Gaej,Walker,YDS,84
6018003,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Gaej,Walker,TD,0
6018004,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Gaej,Walker,LONG,30
6018005,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Jacquez,Sloan,ATT,1
6018006,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Jacquez,Sloan,YDS,21
6018007,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Jacquez,Sloan,TD,1
6018008,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Jacquez,Sloan,LONG,21
6018009,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Gino,AppleberryJr.,ATT,5
6018010,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Gino,AppleberryJr.,YDS,16
6018011,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Gino,AppleberryJr.,TD,0
6018012,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Gino,AppleberryJr.,LONG,6
6018013,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Ty,Storey,ATT,6
6018014,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Ty,Storey,YDS,8
6018015,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Ty,Storey,TD,0
6018016,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Ty,Storey,LONG,3
6018017,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,John,Haggerty,ATT,1
6018018,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,John,Haggerty,YDS,3
6018019,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,John,Haggerty,TD,0
6018020,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,John,Haggerty,LONG,3
6018021,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Garland,LaFrance,ATT,1
6018022,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Garland,LaFrance,YDS,2
6018023,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Garland,LaFrance,TD,0
6018024,11/23/2019,FBS,Western Ky.,Southern Miss.,RUSHING,Garland,LaFrance,LONG,2
6018025,11/23/2019,FBS,Western Ky.,Southern Miss.,PASSING,Ty,Storey,CP-ATT-INT,20-30-0
6018026,11/23/2019,FBS,Western Ky.,Southern Miss.,PASSING,Ty,Storey,YDS,225
6018027,11/23/2019,FBS,Western Ky.,Southern Miss.,PASSING,Ty,Storey,TD,2
6018028,11/23/2019,FBS,Western Ky.,Southern Miss.,PASSING,Ty,Storey,LONG,64
6018029,11/23/2019,FBS,Western Ky.,Southern Miss.,PASSING,Kevaris,Thomas,CP-ATT-INT,1-1-0
6018030,11/23/2019,FBS,Western Ky.,Southern Miss.,PASSING,Kevaris,Thomas,YDS,6
6018031,11/23/2019,FBS,Western Ky.,Southern Miss.,PASSING,Kevaris,Thomas,TD,0
6018032,11/23/2019,FBS,Western Ky.,Southern Miss.,PASSING,Kevaris,Thomas,LONG,6
6018033,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Jahcour,Pearson,REC,7
6018034,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Jahcour,Pearson,YDS,88
6018035,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Jahcour,Pearson,TD,1
6018036,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Jahcour,Pearson,LONG,64
6018037,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Joshua,Simon,REC,2
6018038,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Joshua,Simon,YDS,51
6018039,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Joshua,Simon,TD,0
6018040,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Joshua,Simon,LONG,47
6018041,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Quin,Jernighan,REC,4
6018042,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Quin,Jernighan,YDS,50
6018043,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Quin,Jernighan,TD,1
6018044,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Quin,Jernighan,LONG,21
6018045,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Lucky,Jackson,REC,7
6018046,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Lucky,Jackson,YDS,36
6018047,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Lucky,Jackson,TD,0
6018048,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Lucky,Jackson,LONG,10
6018049,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Ty,Storey,REC,1
6018050,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Ty,Storey,YDS,6
6018051,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Ty,Storey,TD,0
6018052,11/23/2019,FBS,Western Ky.,Southern Miss.,RECEIVING,Ty,Storey,LONG,6
6018053,11/23/2019,FBS,Western Ky.,Southern Miss.,KICKING,Cory,Munson,FG-FGA,0/1
6018054,11/23/2019,FBS,Western Ky.,Southern Miss.,KICKING,Cory,Munson,LONG,0
6018055,11/23/2019,FBS,Western Ky.,Southern Miss.,KICKING,Cory,Munson,XP,4
6018056,11/23/2019,FBS,Western Ky.,Southern Miss.,KICKING,Cory,Munson,PTS,4
6018057,11/23/2019,FBS,Western Ky.,Southern Miss.,PUNTING,John,Haggerty,NO,6
6018058,11/23/2019,FBS,Western Ky.,Southern Miss.,PUNTING,John,Haggerty,YDS,271
6018059,11/23/2019,FBS,Western Ky.,Southern Miss.,PUNTING,John,Haggerty,AVG,45.2
6018060,11/23/2019,FBS,Western Ky.,Southern Miss.,PUNTING,John,Haggerty,LONG,64
6018061,11/23/2019,FBS,Western Ky.,Southern Miss.,PUNT RETURNS,Cardavion,Myers,NO,1
6018062,11/23/2019,FBS,Western Ky.,Southern Miss.,PUNT RETURNS,Cardavion,Myers,YDS,0
6018063,11/23/2019,FBS,Western Ky.,Southern Miss.,PUNT RETURNS,Cardavion,Myers,AVG,-
6018064,11/23/2019,FBS,Western Ky.,Southern Miss.,PUNT RETURNS,Cardavion,Myers,LONG,0
6018065,11/23/2019,FBS,Western Ky.,Southern Miss.,PUNT RETURNS,Roger,Cray,NO,0
6018066,11/23/2019,FBS,Western Ky.,Southern Miss.,PUNT RETURNS,Roger,Cray,YDS,0
6018067,11/23/2019,FBS,Western Ky.,Southern Miss.,PUNT RETURNS,Roger,Cray,AVG,-
6018068,11/23/2019,FBS,Western Ky.,Southern Miss.,PUNT RETURNS,Roger,Cray,LONG,0
6018069,11/23/2019,FBS,Western Ky.,Southern Miss.,KICK RETURNS,Jacquez,Sloan,NO,2
6018070,11/23/2019,FBS,Western Ky.,Southern Miss.,KICK RETURNS,Jacquez,Sloan,YDS,40
6018071,11/23/2019,FBS,Western Ky.,Southern Miss.,KICK RETURNS,Jacquez,Sloan,AVG,20.0
6018072,11/23/2019,FBS,Western Ky.,Southern Miss.,KICK RETURNS,Jacquez,Sloan,LONG,23
6018073,11/23/2019,FBS,Western Ky.,Southern Miss.,DEFENSE,Jalen,Madden,TOT,1
6018074,11/23/2019,FBS,Western Ky.,Southern Miss.,DEFENSE,Jalen,Madden,SOLO,0
6018075,11/23/2019,FBS,Western Ky.,Southern Miss.,DEFENSE,Jalen,Madden,SACKS,0.0
6018076,11/23/2019,FBS,Western Ky.,Southern Miss.,DEFENSE,Jalen,Madden,TFL,0
6018077,11/23/2019,FBS,Western Ky.,Southern Miss.,DEFENSE,Jalen,Madden,INT,0
6018078,11/23/2019,FBS,Western Ky.,Southern Miss.,DEFENSE,Jalen,Madden,FF,0
6018079,11/23/2019,FBS,Western Ky.,Southern Miss.,DEFENSE,Jalen,Madden,FR,0
6018080,11/23/2019,FBS,Western Ky.,Southern Miss.,DEFENSE,Jaylon,George,TOT,3
6018081,11/23/2019,FBS,Western Ky.,Southern Miss.,DEFENSE,Jaylon,George,SOLO,2
