ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5777001,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Toa,Taua,ATT,20
5777002,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Toa,Taua,YDS,84
5777003,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Toa,Taua,TD,1
5777004,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Toa,Taua,LONG,20
5777005,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Devonte,Lee,ATT,9
5777006,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Devonte,Lee,YDS,25
5777007,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Devonte,Lee,TD,0
5777008,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Devonte,Lee,LONG,7
5777009,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Maliek,Broady,ATT,1
5777010,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Maliek,Broady,YDS,9
5777011,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Maliek,Broady,TD,0
5777012,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Maliek,Broady,LONG,9
5777013,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Kelton,Moore,ATT,1
5777014,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Kelton,Moore,YDS,2
5777015,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Kelton,Moore,TD,0
5777016,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Kelton,Moore,LONG,2
5777017,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Malik,Henry,ATT,4
5777018,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Malik,Henry,YDS,-7
5777019,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Malik,Henry,TD,0
5777020,10/19/2019,FBS,Nevada,Utah St.,RUSHING,Malik,Henry,LONG,13
5777021,10/19/2019,FBS,Nevada,Utah St.,PASSING,Malik,Henry,CP-ATT-INT,17-38-2
5777022,10/19/2019,FBS,Nevada,Utah St.,PASSING,Malik,Henry,YDS,213
5777023,10/19/2019,FBS,Nevada,Utah St.,PASSING,Malik,Henry,TD,0
5777024,10/19/2019,FBS,Nevada,Utah St.,PASSING,Malik,Henry,LONG,33
5777025,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Romeo,Doubs,REC,4
5777026,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Romeo,Doubs,YDS,80
5777027,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Romeo,Doubs,TD,0
5777028,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Romeo,Doubs,LONG,33
5777029,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Dominic,Christian,REC,2
5777030,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Dominic,Christian,YDS,42
5777031,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Dominic,Christian,TD,0
5777032,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Dominic,Christian,LONG,22
5777033,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Elijah,Cooks,REC,4
5777034,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Elijah,Cooks,YDS,39
5777035,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Elijah,Cooks,TD,0
5777036,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Elijah,Cooks,LONG,16
5777037,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Kaleb,Fossum,REC,3
5777038,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Kaleb,Fossum,YDS,29
5777039,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Kaleb,Fossum,TD,0
5777040,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Kaleb,Fossum,LONG,28
5777041,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Devonte,Lee,REC,2
5777042,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Devonte,Lee,YDS,16
5777043,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Devonte,Lee,TD,0
5777044,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Devonte,Lee,LONG,13
5777045,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Toa,Taua,REC,2
5777046,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Toa,Taua,YDS,7
5777047,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Toa,Taua,TD,0
5777048,10/19/2019,FBS,Nevada,Utah St.,RECEIVING,Toa,Taua,LONG,4
5777049,10/19/2019,FBS,Nevada,Utah St.,KICKING,Brandon,Talton,FG-FGA,1/2
5777050,10/19/2019,FBS,Nevada,Utah St.,KICKING,Brandon,Talton,LONG,23
5777051,10/19/2019,FBS,Nevada,Utah St.,KICKING,Brandon,Talton,XP,1
5777052,10/19/2019,FBS,Nevada,Utah St.,KICKING,Brandon,Talton,PTS,4
5777053,10/19/2019,FBS,Nevada,Utah St.,PUNTING,Quinton,Conaway,NO,10
5777054,10/19/2019,FBS,Nevada,Utah St.,PUNTING,Quinton,Conaway,YDS,404
5777055,10/19/2019,FBS,Nevada,Utah St.,PUNTING,Quinton,Conaway,AVG,40.4
