ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5583001,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Jamie,Newman,ATT,23
5583002,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Jamie,Newman,YDS,102
5583003,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Jamie,Newman,TD,0
5583004,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Jamie,Newman,LONG,50
5583005,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Cade,Carney,ATT,24
5583006,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Cade,Carney,YDS,58
5583007,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Cade,Carney,TD,1
5583008,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Cade,Carney,LONG,8
5583009,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Christian,Beal-Smith,ATT,5
5583010,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Christian,Beal-Smith,YDS,29
5583011,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Christian,Beal-Smith,TD,0
5583012,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Christian,Beal-Smith,LONG,20
5583013,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Kenneth,WalkerIII,ATT,2
5583014,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Kenneth,WalkerIII,YDS,8
5583015,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Kenneth,WalkerIII,TD,0
5583016,9/28/2019,FBS,Wake Forest,Boston College,RUSHING,Kenneth,WalkerIII,LONG,4
5583017,9/28/2019,FBS,Wake Forest,Boston College,PASSING,Jamie,Newman,CP-ATT-INT,21-33-1
5583018,9/28/2019,FBS,Wake Forest,Boston College,PASSING,Jamie,Newman,YDS,243
5583019,9/28/2019,FBS,Wake Forest,Boston College,PASSING,Jamie,Newman,TD,2
5583020,9/28/2019,FBS,Wake Forest,Boston College,PASSING,Jamie,Newman,LONG,34
5583021,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Scotty,Washington,REC,5
5583022,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Scotty,Washington,YDS,94
5583023,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Scotty,Washington,TD,1
5583024,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Scotty,Washington,LONG,34
5583025,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Kendall,Hinton,REC,6
5583026,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Kendall,Hinton,YDS,67
5583027,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Kendall,Hinton,TD,0
5583028,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Kendall,Hinton,LONG,26
5583029,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Jack,Freudenthal,REC,4
5583030,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Jack,Freudenthal,YDS,37
5583031,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Jack,Freudenthal,TD,0
5583032,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Jack,Freudenthal,LONG,14
5583033,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Sage,Surratt,REC,4
5583034,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Sage,Surratt,YDS,31
5583035,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Sage,Surratt,TD,1
5583036,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Sage,Surratt,LONG,13
5583037,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Brandon,Chapman,REC,1
5583038,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Brandon,Chapman,YDS,9
5583039,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Brandon,Chapman,TD,0
5583040,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Brandon,Chapman,LONG,9
5583041,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Cade,Carney,REC,1
5583042,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Cade,Carney,YDS,5
5583043,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Cade,Carney,TD,0
5583044,9/28/2019,FBS,Wake Forest,Boston College,RECEIVING,Cade,Carney,LONG,5
5583045,9/28/2019,FBS,Wake Forest,Boston College,KICKING,Nick,Sciba,FG-FGA,2/2
5583046,9/28/2019,FBS,Wake Forest,Boston College,KICKING,Nick,Sciba,LONG,22
5583047,9/28/2019,FBS,Wake Forest,Boston College,KICKING,Nick,Sciba,XP,3
5583048,9/28/2019,FBS,Wake Forest,Boston College,KICKING,Nick,Sciba,PTS,9
5583049,9/28/2019,FBS,Wake Forest,Boston College,PUNTING,Dom,Maggio,NO,5
5583050,9/28/2019,FBS,Wake Forest,Boston College,PUNTING,Dom,Maggio,YDS,231
5583051,9/28/2019,FBS,Wake Forest,Boston College,PUNTING,Dom,Maggio,AVG,46.2
5583052,9/28/2019,FBS,Wake Forest,Boston College,PUNTING,Dom,Maggio,LONG,60
5583053,9/28/2019,FBS,Wake Forest,Boston College,PUNT RETURNS,Sage,Surratt,NO,2
5583054,9/28/2019,FBS,Wake Forest,Boston College,PUNT RETURNS,Sage,Surratt,YDS,17
5583055,9/28/2019,FBS,Wake Forest,Boston College,PUNT RETURNS,Sage,Surratt,AVG,8.5
5583056,9/28/2019,FBS,Wake Forest,Boston College,PUNT RETURNS,Sage,Surratt,LONG,17
5583057,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Dion,BerganJr.,TOT,2
5583058,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Dion,BerganJr.,SOLO,2
5583059,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Dion,BerganJr.,SACKS,0.0
5583060,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Dion,BerganJr.,TFL,0
5583061,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Dion,BerganJr.,INT,0
5583062,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Dion,BerganJr.,FF,0
5583063,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Dion,BerganJr.,FR,0
5583064,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Sulaiman,Kamara,TOT,5
5583065,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Sulaiman,Kamara,SOLO,3
5583066,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Sulaiman,Kamara,SACKS,0.0
5583067,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Sulaiman,Kamara,TFL,0
5583068,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Sulaiman,Kamara,INT,0
5583069,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Sulaiman,Kamara,FF,0
5583070,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Sulaiman,Kamara,FR,0
5583071,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Tyler,Williams,TOT,7
5583072,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Tyler,Williams,SOLO,5
5583073,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Tyler,Williams,SACKS,0.0
5583074,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Tyler,Williams,TFL,1
5583075,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Tyler,Williams,INT,0
5583076,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Tyler,Williams,FF,0
5583077,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Tyler,Williams,FR,0
5583078,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Ryan,SmendaJr.,TOT,5
5583079,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Ryan,SmendaJr.,SOLO,3
5583080,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Ryan,SmendaJr.,SACKS,0.0
5583081,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Ryan,SmendaJr.,TFL,1
5583082,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Ryan,SmendaJr.,INT,0
5583083,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Ryan,SmendaJr.,FF,0
5583084,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Ryan,SmendaJr.,FR,0
5583085,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,JaCorey,Johns,TOT,3
5583086,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,JaCorey,Johns,SOLO,2
5583087,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,JaCorey,Johns,SACKS,0.0
5583088,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,JaCorey,Johns,TFL,0
5583089,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,JaCorey,Johns,INT,0
5583090,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,JaCorey,Johns,FF,0
5583091,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,JaCorey,Johns,FR,0
5583092,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Rondell,Bothroyd,TOT,5
5583093,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Rondell,Bothroyd,SOLO,5
5583094,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Rondell,Bothroyd,SACKS,0.0
5583095,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Rondell,Bothroyd,TFL,1
5583096,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Rondell,Bothroyd,INT,0
5583097,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Rondell,Bothroyd,FF,0
5583098,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Rondell,Bothroyd,FR,0
5583099,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Justin,Strnad,TOT,13
5583100,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Justin,Strnad,SOLO,11
5583101,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Justin,Strnad,SACKS,0.0
5583102,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Justin,Strnad,TFL,0
5583103,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Justin,Strnad,INT,0
5583104,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Justin,Strnad,FF,0
5583105,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Justin,Strnad,FR,0
5583106,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Essang,Bassey,TOT,1
5583107,9/28/2019,FBS,Wake Forest,Boston College,DEFENSE,Essang,Bassey,SOLO,0
