ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5894001,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,Ta'Zhawn,Henry,ATT,22
5894002,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,Ta'Zhawn,Henry,YDS,67
5894003,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,Ta'Zhawn,Henry,TD,2
5894004,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,Ta'Zhawn,Henry,LONG,14
5894005,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,Jett,Duffey,ATT,8
5894006,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,Jett,Duffey,YDS,34
5894007,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,Jett,Duffey,TD,0
5894008,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,Jett,Duffey,LONG,14
5894009,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,SaRodorick,Thompson,ATT,11
5894010,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,SaRodorick,Thompson,YDS,27
5894011,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,SaRodorick,Thompson,TD,2
5894012,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,SaRodorick,Thompson,LONG,6
5894013,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,,Team,ATT,1
5894014,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,,Team,YDS,-1
5894015,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,,Team,TD,0
5894016,11/9/2019,FBS,Texas Tech,West Virginia,RUSHING,,Team,LONG,-1
5894017,11/9/2019,FBS,Texas Tech,West Virginia,PASSING,Jett,Duffey,CP-ATT-INT,24-34-0
5894018,11/9/2019,FBS,Texas Tech,West Virginia,PASSING,Jett,Duffey,YDS,354
5894019,11/9/2019,FBS,Texas Tech,West Virginia,PASSING,Jett,Duffey,TD,1
5894020,11/9/2019,FBS,Texas Tech,West Virginia,PASSING,Jett,Duffey,LONG,81
5894021,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Dalton,Rigdon,REC,3
5894022,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Dalton,Rigdon,YDS,106
5894023,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Dalton,Rigdon,TD,1
5894024,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Dalton,Rigdon,LONG,81
5894025,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Erik,Ezukanma,REC,5
5894026,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Erik,Ezukanma,YDS,70
5894027,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Erik,Ezukanma,TD,0
5894028,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Erik,Ezukanma,LONG,24
5894029,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,RJ,Turner,REC,3
5894030,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,RJ,Turner,YDS,48
5894031,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,RJ,Turner,TD,0
5894032,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,RJ,Turner,LONG,32
5894033,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Donta,Thompson,REC,4
5894034,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Donta,Thompson,YDS,46
5894035,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Donta,Thompson,TD,0
5894036,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Donta,Thompson,LONG,16
5894037,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Ta'Zhawn,Henry,REC,4
5894038,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Ta'Zhawn,Henry,YDS,28
5894039,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Ta'Zhawn,Henry,TD,0
5894040,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Ta'Zhawn,Henry,LONG,14
5894041,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Travis,Koontz,REC,1
5894042,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Travis,Koontz,YDS,24
5894043,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Travis,Koontz,TD,0
5894044,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,Travis,Koontz,LONG,24
5894045,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,SaRodorick,Thompson,REC,2
5894046,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,SaRodorick,Thompson,YDS,13
5894047,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,SaRodorick,Thompson,TD,0
5894048,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,SaRodorick,Thompson,LONG,11
5894049,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,KeSean,Carter,REC,1
5894050,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,KeSean,Carter,YDS,12
5894051,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,KeSean,Carter,TD,0
5894052,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,KeSean,Carter,LONG,12
5894053,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,McLane,Mannix,REC,1
5894054,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,McLane,Mannix,YDS,7
5894055,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,McLane,Mannix,TD,0
5894056,11/9/2019,FBS,Texas Tech,West Virginia,RECEIVING,McLane,Mannix,LONG,7
5894057,11/9/2019,FBS,Texas Tech,West Virginia,KICKING,Trey,Wolff,FG-FGA,1/1
5894058,11/9/2019,FBS,Texas Tech,West Virginia,KICKING,Trey,Wolff,LONG,24
5894059,11/9/2019,FBS,Texas Tech,West Virginia,KICKING,Trey,Wolff,XP,5
5894060,11/9/2019,FBS,Texas Tech,West Virginia,KICKING,Trey,Wolff,PTS,8
5894061,11/9/2019,FBS,Texas Tech,West Virginia,PUNTING,Austin,McNamara,NO,5
5894062,11/9/2019,FBS,Texas Tech,West Virginia,PUNTING,Austin,McNamara,YDS,227
5894063,11/9/2019,FBS,Texas Tech,West Virginia,PUNTING,Austin,McNamara,AVG,45.4
