ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5897001,11/9/2019,FBS,Florida St.,Boston College,RUSHING,Jordan,Travis,ATT,3
5897002,11/9/2019,FBS,Florida St.,Boston College,RUSHING,Jordan,Travis,YDS,94
5897003,11/9/2019,FBS,Florida St.,Boston College,RUSHING,Jordan,Travis,TD,2
5897004,11/9/2019,FBS,Florida St.,Boston College,RUSHING,Jordan,Travis,LONG,66
5897005,11/9/2019,FBS,Florida St.,Boston College,RUSHING,Cam,Akers,ATT,18
5897006,11/9/2019,FBS,Florida St.,Boston College,RUSHING,Cam,Akers,YDS,59
5897007,11/9/2019,FBS,Florida St.,Boston College,RUSHING,Cam,Akers,TD,1
5897008,11/9/2019,FBS,Florida St.,Boston College,RUSHING,Cam,Akers,LONG,13
5897009,11/9/2019,FBS,Florida St.,Boston College,RUSHING,James,Blackman,ATT,8
5897010,11/9/2019,FBS,Florida St.,Boston College,RUSHING,James,Blackman,YDS,29
5897011,11/9/2019,FBS,Florida St.,Boston College,RUSHING,James,Blackman,TD,0
5897012,11/9/2019,FBS,Florida St.,Boston College,RUSHING,James,Blackman,LONG,10
5897013,11/9/2019,FBS,Florida St.,Boston College,RUSHING,Tre'Shaun,Harrison,ATT,1
5897014,11/9/2019,FBS,Florida St.,Boston College,RUSHING,Tre'Shaun,Harrison,YDS,-2
5897015,11/9/2019,FBS,Florida St.,Boston College,RUSHING,Tre'Shaun,Harrison,TD,0
5897016,11/9/2019,FBS,Florida St.,Boston College,RUSHING,Tre'Shaun,Harrison,LONG,-2
5897017,11/9/2019,FBS,Florida St.,Boston College,RUSHING,,Team,ATT,1
5897018,11/9/2019,FBS,Florida St.,Boston College,RUSHING,,Team,YDS,-2
5897019,11/9/2019,FBS,Florida St.,Boston College,RUSHING,,Team,TD,0
5897020,11/9/2019,FBS,Florida St.,Boston College,RUSHING,,Team,LONG,-2
5897021,11/9/2019,FBS,Florida St.,Boston College,PASSING,James,Blackman,CP-ATT-INT,18-26-0
5897022,11/9/2019,FBS,Florida St.,Boston College,PASSING,James,Blackman,YDS,346
5897023,11/9/2019,FBS,Florida St.,Boston College,PASSING,James,Blackman,TD,2
5897024,11/9/2019,FBS,Florida St.,Boston College,PASSING,James,Blackman,LONG,74
5897025,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Tamorrion,Terry,REC,7
5897026,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Tamorrion,Terry,YDS,156
5897027,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Tamorrion,Terry,TD,1
5897028,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Tamorrion,Terry,LONG,74
5897029,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,D.J.,Matthews,REC,3
5897030,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,D.J.,Matthews,YDS,80
5897031,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,D.J.,Matthews,TD,1
5897032,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,D.J.,Matthews,LONG,60
5897033,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Cam,Akers,REC,4
5897034,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Cam,Akers,YDS,49
5897035,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Cam,Akers,TD,0
5897036,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Cam,Akers,LONG,26
5897037,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Tre'Shaun,Harrison,REC,3
5897038,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Tre'Shaun,Harrison,YDS,37
5897039,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Tre'Shaun,Harrison,TD,0
5897040,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Tre'Shaun,Harrison,LONG,17
5897041,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Camren,McDonald,REC,1
5897042,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Camren,McDonald,YDS,24
5897043,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Camren,McDonald,TD,0
5897044,11/9/2019,FBS,Florida St.,Boston College,RECEIVING,Camren,McDonald,LONG,24
5897045,11/9/2019,FBS,Florida St.,Boston College,KICKING,Ricky,Aguayo,FG-FGA,1/1
5897046,11/9/2019,FBS,Florida St.,Boston College,KICKING,Ricky,Aguayo,LONG,20
5897047,11/9/2019,FBS,Florida St.,Boston College,KICKING,Ricky,Aguayo,XP,5
5897048,11/9/2019,FBS,Florida St.,Boston College,KICKING,Ricky,Aguayo,PTS,8
5897049,11/9/2019,FBS,Florida St.,Boston College,PUNTING,Tommy,Martin,NO,4
5897050,11/9/2019,FBS,Florida St.,Boston College,PUNTING,Tommy,Martin,YDS,105
5897051,11/9/2019,FBS,Florida St.,Boston College,PUNTING,Tommy,Martin,AVG,26.2
5897052,11/9/2019,FBS,Florida St.,Boston College,PUNTING,Tommy,Martin,LONG,37
5897053,11/9/2019,FBS,Florida St.,Boston College,PUNT RETURNS,D.J.,Matthews,NO,1
5897054,11/9/2019,FBS,Florida St.,Boston College,PUNT RETURNS,D.J.,Matthews,YDS,-10
