ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6033001,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Re'Mahn,Davis,ATT,13
6033002,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Re'Mahn,Davis,YDS,71
6033003,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Re'Mahn,Davis,TD,1
6033004,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Re'Mahn,Davis,LONG,14
6033005,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Jager,Gardner,ATT,10
6033006,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Jager,Gardner,YDS,24
6033007,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Jager,Gardner,TD,0
6033008,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Jager,Gardner,LONG,9
6033009,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Todd,Centeio,ATT,1
6033010,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Todd,Centeio,YDS,-1
6033011,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Todd,Centeio,TD,0
6033012,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Todd,Centeio,LONG,-1
6033013,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Anthony,Russo,ATT,4
6033014,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Anthony,Russo,YDS,-3
6033015,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Anthony,Russo,TD,0
6033016,11/23/2019,FBS,Temple,Cincinnati,RUSHING,Anthony,Russo,LONG,6
6033017,11/23/2019,FBS,Temple,Cincinnati,RUSHING,,Team,ATT,1
6033018,11/23/2019,FBS,Temple,Cincinnati,RUSHING,,Team,YDS,-13
6033019,11/23/2019,FBS,Temple,Cincinnati,RUSHING,,Team,TD,0
6033020,11/23/2019,FBS,Temple,Cincinnati,RUSHING,,Team,LONG,-13
6033021,11/23/2019,FBS,Temple,Cincinnati,PASSING,Anthony,Russo,CP-ATT-INT,24-43-1
6033022,11/23/2019,FBS,Temple,Cincinnati,PASSING,Anthony,Russo,YDS,228
6033023,11/23/2019,FBS,Temple,Cincinnati,PASSING,Anthony,Russo,TD,1
6033024,11/23/2019,FBS,Temple,Cincinnati,PASSING,Anthony,Russo,LONG,24
6033025,11/23/2019,FBS,Temple,Cincinnati,PASSING,Todd,Centeio,CP-ATT-INT,1-2-0
6033026,11/23/2019,FBS,Temple,Cincinnati,PASSING,Todd,Centeio,YDS,4
6033027,11/23/2019,FBS,Temple,Cincinnati,PASSING,Todd,Centeio,TD,0
6033028,11/23/2019,FBS,Temple,Cincinnati,PASSING,Todd,Centeio,LONG,4
6033029,11/23/2019,FBS,Temple,Cincinnati,RECEIVING,Jadan,Blue,REC,13
6033030,11/23/2019,FBS,Temple,Cincinnati,RECEIVING,Jadan,Blue,YDS,120
6033031,11/23/2019,FBS,Temple,Cincinnati,RECEIVING,Jadan,Blue,TD,0
6033032,11/23/2019,FBS,Temple,Cincinnati,RECEIVING,Jadan,Blue,LONG,24
