ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5277075,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ridge,Pierre,TOT,1
5277076,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ridge,Pierre,SOLO,0
5277077,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ridge,Pierre,SACKS,0.0
5277078,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ridge,Pierre,TFL,0
5277079,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ridge,Pierre,INT,0
5277080,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ridge,Pierre,FF,0
5277081,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ridge,Pierre,FR,0
5277082,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Merinio,Dendoe,TOT,5
5277083,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Merinio,Dendoe,SOLO,4
5277084,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Merinio,Dendoe,SACKS,1.0
5277085,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Merinio,Dendoe,TFL,2
5277086,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Merinio,Dendoe,INT,0
5277087,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Merinio,Dendoe,FF,0
5277088,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Merinio,Dendoe,FR,0
5277089,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Lamont,Hill,TOT,2
5277090,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Lamont,Hill,SOLO,2
5277091,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Lamont,Hill,SACKS,0.0
5277092,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Lamont,Hill,TFL,0
5277093,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Lamont,Hill,INT,0
5277094,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Lamont,Hill,FF,0
5277095,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Lamont,Hill,FR,0
5277096,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Tariq,Irving,TOT,3
5277097,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Tariq,Irving,SOLO,3
5277098,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Tariq,Irving,SACKS,0.0
5277099,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Tariq,Irving,TFL,0
5277100,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Tariq,Irving,INT,0
5277101,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Tariq,Irving,FF,0
5277102,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Tariq,Irving,FR,0
5277103,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Jordan,Cofield,TOT,0
5277104,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Jordan,Cofield,SOLO,0
5277105,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Jordan,Cofield,SACKS,0.0
5277106,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Jordan,Cofield,TFL,1
5277107,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Jordan,Cofield,INT,0
5277108,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Jordan,Cofield,FF,0
5277109,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Jordan,Cofield,FR,0
5277110,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marcus,ParkerJr.,TOT,2
5277111,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marcus,ParkerJr.,SOLO,2
5277112,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marcus,ParkerJr.,SACKS,0.0
5277113,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marcus,ParkerJr.,TFL,0
5277114,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marcus,ParkerJr.,INT,0
5277115,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marcus,ParkerJr.,FF,0
5277116,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marcus,ParkerJr.,FR,0
5277117,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Aree,Booker,TOT,1
5277118,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Aree,Booker,SOLO,1
5277119,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Aree,Booker,SACKS,0.0
5277120,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Aree,Booker,TFL,0
5277121,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Aree,Booker,INT,0
5277122,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Aree,Booker,FF,0
5277123,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Aree,Booker,FR,0
5277124,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,TOT,11
5277125,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,SOLO,7
5277126,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,SACKS,0.0
5277127,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,TFL,0
5277128,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,INT,1
5277129,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,FF,0
5277130,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Maurice,LewisJr.,FR,0
5277131,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,TOT,14
5277132,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,SOLO,10
5277133,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,SACKS,0.0
5277134,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,TFL,1
5277135,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,INT,0
5277136,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,FF,0
5277137,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Rico,Kennedy,FR,0
5277138,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,TOT,1
5277139,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,SOLO,1
5277140,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,SACKS,0.0
5277141,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,TFL,0
5277142,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,INT,0
5277143,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,FF,0
5277144,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Colby,Warrior,FR,0
5277145,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,TOT,9
5277146,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,SOLO,7
5277147,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,SACKS,0.0
5277148,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,TFL,0
5277149,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,INT,0
5277150,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,FF,0
5277151,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Marquise,Thorns,FR,0
5277152,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,TOT,2
5277153,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,SOLO,2
5277154,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,SACKS,0.0
5277155,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,TFL,0
5277156,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,INT,0
5277157,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,FF,0
5277158,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Bob,JonjoJr.,FR,0
5277159,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,TOT,5
5277160,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,SOLO,4
5277161,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,SACKS,0.0
5277162,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,TFL,0
5277163,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,INT,0
5277164,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,FF,0
5277165,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Dominick,Trigg,FR,0
5277166,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,TOT,4
5277167,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,SOLO,3
5277168,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,SACKS,0.0
5277169,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,TFL,0
5277170,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,INT,0
5277171,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,FF,0
5277172,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Cameron,Chesley,FR,0
5277173,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,TOT,2
5277174,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,SOLO,0
5277175,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,SACKS,0.0
5277176,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,TFL,0
5277177,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,INT,0
5277178,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,FF,0
5277179,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Malachi,Washington,FR,0
5277180,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,TOT,2
5277181,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,SOLO,2
5277182,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,SACKS,0.0
5277183,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,TFL,0
5277184,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,INT,0
5277185,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,FF,0
5277186,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Kalen,Jennings,FR,0
5277187,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,TOT,15
5277188,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,SOLO,8
5277189,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,SACKS,0.0
5277190,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,TFL,0
5277191,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,INT,0
5277192,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,FF,0
5277193,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Ian,McBorrough,FR,0
5277194,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,TOT,8
5277195,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,SOLO,7
5277196,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,SACKS,0.0
5277197,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,TFL,0
5277198,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,INT,0
5277199,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,FF,0
5277200,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Simeon,Gatling,FR,0
5277201,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,TOT,9
5277202,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,SOLO,6
5277203,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,SACKS,0.0
5277204,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,TFL,0
5277205,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,INT,0
5277206,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,FF,0
5277207,8/29/2019,FBS,Morgan St.,Bowling Green,DEFENSE,Carl,Garnes,FR,0
5277208,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Andrew,Clair,ATT,14
5277209,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Andrew,Clair,YDS,86
5277210,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Andrew,Clair,TD,1
5277211,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Andrew,Clair,LONG,22
5277212,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Davon,Jones,ATT,16
5277213,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Davon,Jones,YDS,76
5277214,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Davon,Jones,TD,1
5277215,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Davon,Jones,LONG,10
5277216,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Grant,Loy,ATT,8
5277217,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Grant,Loy,YDS,60
5277218,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Grant,Loy,TD,0
5277219,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Grant,Loy,LONG,18
5277220,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Bryson,Denley,ATT,9
5277221,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Bryson,Denley,YDS,49
5277222,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Bryson,Denley,TD,0
5277223,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Bryson,Denley,LONG,13
5277224,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Darius,Wade,ATT,4
5277225,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Darius,Wade,YDS,42
5277226,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Darius,Wade,TD,0
5277227,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Darius,Wade,LONG,18
5277228,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Nigel,Sealey,ATT,4
5277229,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Nigel,Sealey,YDS,17
5277230,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Nigel,Sealey,TD,0
5277231,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Nigel,Sealey,LONG,7
5277232,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Charles,Lamar,ATT,4
5277233,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Charles,Lamar,YDS,2
5277234,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Charles,Lamar,TD,0
5277235,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Charles,Lamar,LONG,3
5277236,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Jake,Rogers,ATT,1
5277237,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Jake,Rogers,YDS,1
5277238,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Jake,Rogers,TD,0
5277239,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,Jake,Rogers,LONG,1
5277240,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,,Team,ATT,3
5277241,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,,Team,YDS,-7
5277242,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,,Team,TD,0
5277243,8/29/2019,FBS,Bowling Green,Morgan St.,RUSHING,,Team,LONG,-2
5277244,8/29/2019,FBS,Bowling Green,Morgan St.,PASSING,Darius,Wade,CP-ATT-INT,22-32-0
5277245,8/29/2019,FBS,Bowling Green,Morgan St.,PASSING,Darius,Wade,YDS,253
5277246,8/29/2019,FBS,Bowling Green,Morgan St.,PASSING,Darius,Wade,TD,3
5277247,8/29/2019,FBS,Bowling Green,Morgan St.,PASSING,Darius,Wade,LONG,35
5277248,8/29/2019,FBS,Bowling Green,Morgan St.,PASSING,Grant,Loy,CP-ATT-INT,3-5-0
5277249,8/29/2019,FBS,Bowling Green,Morgan St.,PASSING,Grant,Loy,YDS,41
5277250,8/29/2019,FBS,Bowling Green,Morgan St.,PASSING,Grant,Loy,TD,1
5277251,8/29/2019,FBS,Bowling Green,Morgan St.,PASSING,Grant,Loy,LONG,18
5277252,8/29/2019,FBS,Bowling Green,Morgan St.,PASSING,Nate,Needham,CP-ATT-INT,0-1-1
5277253,8/29/2019,FBS,Bowling Green,Morgan St.,PASSING,Nate,Needham,YDS,0
5277254,8/29/2019,FBS,Bowling Green,Morgan St.,PASSING,Nate,Needham,TD,0
5277255,8/29/2019,FBS,Bowling Green,Morgan St.,PASSING,Nate,Needham,LONG,0
5277256,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Julian,Ortega-Jones,REC,5
5277257,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Julian,Ortega-Jones,YDS,69
5277258,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Julian,Ortega-Jones,TD,0
5277259,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Julian,Ortega-Jones,LONG,35
5277260,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Quintin,Morris,REC,5
5277261,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Quintin,Morris,YDS,65
5277262,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Quintin,Morris,TD,2
5277263,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Quintin,Morris,LONG,27
5277264,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Jordan,Wayne-Prather,REC,3
5277265,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Jordan,Wayne-Prather,YDS,31
5277266,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Jordan,Wayne-Prather,TD,0
5277267,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Jordan,Wayne-Prather,LONG,15
5277268,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Davon,Jones,REC,3
5277269,8/29/2019,FBS,Bowling Green,Morgan St.,RECEIVING,Davon,Jones,YDS,27
