ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5924001,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Breece,Hall,ATT,18
5924002,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Breece,Hall,YDS,110
5924003,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Breece,Hall,TD,0
5924004,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Breece,Hall,LONG,20
5924005,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Brock,Purdy,ATT,15
5924006,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Brock,Purdy,YDS,55
5924007,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Brock,Purdy,TD,1
5924008,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Brock,Purdy,LONG,15
5924009,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Johnnie,Lang,ATT,2
5924010,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Johnnie,Lang,YDS,24
5924011,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Johnnie,Lang,TD,0
5924012,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Johnnie,Lang,LONG,22
5924013,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Re-al,Mitchell,ATT,1
5924014,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Re-al,Mitchell,YDS,8
5924015,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Re-al,Mitchell,TD,0
5924016,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Re-al,Mitchell,LONG,8
5924017,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Deshaunte,Jones,ATT,1
5924018,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Deshaunte,Jones,YDS,0
5924019,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Deshaunte,Jones,TD,0
5924020,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,Deshaunte,Jones,LONG,0
5924021,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,,Team,ATT,1
5924022,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,,Team,YDS,-2
5924023,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,,Team,TD,0
5924024,11/9/2019,FBS,Iowa St.,Oklahoma,RUSHING,,Team,LONG,-2
5924025,11/9/2019,FBS,Iowa St.,Oklahoma,PASSING,Brock,Purdy,CP-ATT-INT,19-30-0
5924026,11/9/2019,FBS,Iowa St.,Oklahoma,PASSING,Brock,Purdy,YDS,282
5924027,11/9/2019,FBS,Iowa St.,Oklahoma,PASSING,Brock,Purdy,TD,5
5924028,11/9/2019,FBS,Iowa St.,Oklahoma,PASSING,Brock,Purdy,LONG,40
5924029,11/9/2019,FBS,Iowa St.,Oklahoma,PASSING,Deshaunte,Jones,CP-ATT-INT,0-1-0
5924030,11/9/2019,FBS,Iowa St.,Oklahoma,PASSING,Deshaunte,Jones,YDS,0
5924031,11/9/2019,FBS,Iowa St.,Oklahoma,PASSING,Deshaunte,Jones,TD,0
