ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5630001,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Willie,Parker,ATT,8
5630002,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Willie,Parker,YDS,43
5630003,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Willie,Parker,TD,0
5630004,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Willie,Parker,LONG,12
5630005,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Jairus,Grissom,ATT,2
5630006,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Jairus,Grissom,YDS,20
5630007,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Jairus,Grissom,TD,0
5630008,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Jairus,Grissom,LONG,23
5630009,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Mike,GlassIII,ATT,10
5630010,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Mike,GlassIII,YDS,13
5630011,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Mike,GlassIII,TD,1
5630012,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Mike,GlassIII,LONG,16
5630013,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Dylan,Drummond,ATT,1
5630014,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Dylan,Drummond,YDS,11
5630015,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Dylan,Drummond,TD,0
5630016,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Dylan,Drummond,LONG,11
5630017,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Breck,Turner,ATT,2
5630018,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Breck,Turner,YDS,4
5630019,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Breck,Turner,TD,0
5630020,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Breck,Turner,LONG,4
5630021,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Line,Latu,ATT,1
5630022,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Line,Latu,YDS,-1
5630023,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Line,Latu,TD,0
5630024,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Line,Latu,LONG,-1
5630025,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,,Team,ATT,1
5630026,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,,Team,YDS,-2
5630027,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,,Team,TD,0
5630028,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,,Team,LONG,-2
5630029,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Preston,Hutchinson,ATT,3
5630030,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Preston,Hutchinson,YDS,-11
5630031,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Preston,Hutchinson,TD,0
5630032,10/5/2019,FBS,Eastern Mich.,Central Mich.,RUSHING,Preston,Hutchinson,LONG,3
5630033,10/5/2019,FBS,Eastern Mich.,Central Mich.,PASSING,Mike,GlassIII,CP-ATT-INT,19-33-1
5630034,10/5/2019,FBS,Eastern Mich.,Central Mich.,PASSING,Mike,GlassIII,YDS,193
5630035,10/5/2019,FBS,Eastern Mich.,Central Mich.,PASSING,Mike,GlassIII,TD,1
5630036,10/5/2019,FBS,Eastern Mich.,Central Mich.,PASSING,Mike,GlassIII,LONG,27
5630037,10/5/2019,FBS,Eastern Mich.,Central Mich.,PASSING,Preston,Hutchinson,CP-ATT-INT,3-5-0
5630038,10/5/2019,FBS,Eastern Mich.,Central Mich.,PASSING,Preston,Hutchinson,YDS,15
5630039,10/5/2019,FBS,Eastern Mich.,Central Mich.,PASSING,Preston,Hutchinson,TD,0
5630040,10/5/2019,FBS,Eastern Mich.,Central Mich.,PASSING,Preston,Hutchinson,LONG,12
5630041,10/5/2019,FBS,Eastern Mich.,Central Mich.,RECEIVING,Mathew,Sexton,REC,4
5630042,10/5/2019,FBS,Eastern Mich.,Central Mich.,RECEIVING,Mathew,Sexton,YDS,42
5630043,10/5/2019,FBS,Eastern Mich.,Central Mich.,RECEIVING,Mathew,Sexton,TD,1
5630044,10/5/2019,FBS,Eastern Mich.,Central Mich.,RECEIVING,Mathew,Sexton,LONG,27
5630045,10/5/2019,FBS,Eastern Mich.,Central Mich.,RECEIVING,Dylan,Drummond,REC,3
5630046,10/5/2019,FBS,Eastern Mich.,Central Mich.,RECEIVING,Dylan,Drummond,YDS,32
