ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5772001,10/19/2019,FBS,Tulane,Memphis,RUSHING,Justin,McMillan,ATT,15
5772002,10/19/2019,FBS,Tulane,Memphis,RUSHING,Justin,McMillan,YDS,89
5772003,10/19/2019,FBS,Tulane,Memphis,RUSHING,Justin,McMillan,TD,1
5772004,10/19/2019,FBS,Tulane,Memphis,RUSHING,Justin,McMillan,LONG,41
5772005,10/19/2019,FBS,Tulane,Memphis,RUSHING,Stephon,Huderson,ATT,6
5772006,10/19/2019,FBS,Tulane,Memphis,RUSHING,Stephon,Huderson,YDS,20
5772007,10/19/2019,FBS,Tulane,Memphis,RUSHING,Stephon,Huderson,TD,0
5772008,10/19/2019,FBS,Tulane,Memphis,RUSHING,Stephon,Huderson,LONG,8
5772009,10/19/2019,FBS,Tulane,Memphis,RUSHING,Cameron,Carroll,ATT,4
5772010,10/19/2019,FBS,Tulane,Memphis,RUSHING,Cameron,Carroll,YDS,14
5772011,10/19/2019,FBS,Tulane,Memphis,RUSHING,Cameron,Carroll,TD,0
5772012,10/19/2019,FBS,Tulane,Memphis,RUSHING,Cameron,Carroll,LONG,5
5772013,10/19/2019,FBS,Tulane,Memphis,RUSHING,Corey,Dauphine,ATT,3
5772014,10/19/2019,FBS,Tulane,Memphis,RUSHING,Corey,Dauphine,YDS,13
5772015,10/19/2019,FBS,Tulane,Memphis,RUSHING,Corey,Dauphine,TD,0
5772016,10/19/2019,FBS,Tulane,Memphis,RUSHING,Corey,Dauphine,LONG,13
5772017,10/19/2019,FBS,Tulane,Memphis,RUSHING,Amare,Jones,ATT,3
5772018,10/19/2019,FBS,Tulane,Memphis,RUSHING,Amare,Jones,YDS,6
5772019,10/19/2019,FBS,Tulane,Memphis,RUSHING,Amare,Jones,TD,0
5772020,10/19/2019,FBS,Tulane,Memphis,RUSHING,Amare,Jones,LONG,3
5772021,10/19/2019,FBS,Tulane,Memphis,RUSHING,Keon,Howard,ATT,2
5772022,10/19/2019,FBS,Tulane,Memphis,RUSHING,Keon,Howard,YDS,5
5772023,10/19/2019,FBS,Tulane,Memphis,RUSHING,Keon,Howard,TD,0
5772024,10/19/2019,FBS,Tulane,Memphis,RUSHING,Keon,Howard,LONG,3
5772025,10/19/2019,FBS,Tulane,Memphis,RUSHING,Jalen,McCleskey,ATT,1
