ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5587001,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Michiah,Burton,ATT,8
5587002,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Michiah,Burton,YDS,25
5587003,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Michiah,Burton,TD,1
5587004,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Michiah,Burton,LONG,10
5587005,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Kato,Nelson,ATT,5
5587006,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Kato,Nelson,YDS,18
5587007,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Kato,Nelson,TD,0
5587008,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Kato,Nelson,LONG,9
5587009,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Brandon,Lee,ATT,9
5587010,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Brandon,Lee,YDS,12
5587011,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Brandon,Lee,TD,0
5587012,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Brandon,Lee,LONG,7
5587013,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Deltron,Sands,ATT,2
5587014,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Deltron,Sands,YDS,8
5587015,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Deltron,Sands,TD,0
5587016,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Deltron,Sands,LONG,5
5587017,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Zach,Gibson,ATT,2
5587018,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Zach,Gibson,YDS,5
5587019,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Zach,Gibson,TD,0
5587020,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Zach,Gibson,LONG,12
5587021,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Jeremiah,Knight,ATT,1
5587022,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Jeremiah,Knight,YDS,3
5587023,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Jeremiah,Knight,TD,0
5587024,9/28/2019,FBS,Akron,Massachusetts,RUSHING,Jeremiah,Knight,LONG,3
5587025,9/28/2019,FBS,Akron,Massachusetts,PASSING,Zach,Gibson,CP-ATT-INT,12-16-0
5587026,9/28/2019,FBS,Akron,Massachusetts,PASSING,Zach,Gibson,YDS,173
5587027,9/28/2019,FBS,Akron,Massachusetts,PASSING,Zach,Gibson,TD,1
5587028,9/28/2019,FBS,Akron,Massachusetts,PASSING,Zach,Gibson,LONG,33
