ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5594001,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Ahmari,Davis,ATT,18
5594002,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Ahmari,Davis,YDS,99
5594003,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Ahmari,Davis,TD,0
5594004,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Ahmari,Davis,LONG,35
5594005,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Bryson,Carroll,ATT,13
5594006,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Bryson,Carroll,YDS,61
5594007,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Bryson,Carroll,TD,0
5594008,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Bryson,Carroll,LONG,11
5594009,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Tevaka,Tuioti,ATT,7
5594010,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Tevaka,Tuioti,YDS,57
5594011,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Tevaka,Tuioti,TD,0
5594012,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Tevaka,Tuioti,LONG,33
5594013,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Daevon,Vigilant,ATT,3
5594014,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Daevon,Vigilant,YDS,5
5594015,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Daevon,Vigilant,TD,0
5594016,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Daevon,Vigilant,LONG,3
5594017,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Jay,GriffinIV,ATT,1
5594018,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Jay,GriffinIV,YDS,2
5594019,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Jay,GriffinIV,TD,0
5594020,9/28/2019,FBS,New Mexico,Liberty,RUSHING,Jay,GriffinIV,LONG,2
5594021,9/28/2019,FBS,New Mexico,Liberty,RUSHING,,Team,ATT,1
5594022,9/28/2019,FBS,New Mexico,Liberty,RUSHING,,Team,YDS,-1
5594023,9/28/2019,FBS,New Mexico,Liberty,RUSHING,,Team,TD,0
5594024,9/28/2019,FBS,New Mexico,Liberty,RUSHING,,Team,LONG,-1
5594025,9/28/2019,FBS,New Mexico,Liberty,PASSING,Tevaka,Tuioti,CP-ATT-INT,12-26-2
5594026,9/28/2019,FBS,New Mexico,Liberty,PASSING,Tevaka,Tuioti,YDS,139
5594027,9/28/2019,FBS,New Mexico,Liberty,PASSING,Tevaka,Tuioti,TD,1
5594028,9/28/2019,FBS,New Mexico,Liberty,PASSING,Tevaka,Tuioti,LONG,22
5594029,9/28/2019,FBS,New Mexico,Liberty,RECEIVING,Marcus,Williams,REC,3
5594030,9/28/2019,FBS,New Mexico,Liberty,RECEIVING,Marcus,Williams,YDS,33
5594031,9/28/2019,FBS,New Mexico,Liberty,RECEIVING,Marcus,Williams,TD,0
5594032,9/28/2019,FBS,New Mexico,Liberty,RECEIVING,Marcus,Williams,LONG,18
5594033,9/28/2019,FBS,New Mexico,Liberty,RECEIVING,Jay,GriffinIV,REC,2
5594034,9/28/2019,FBS,New Mexico,Liberty,RECEIVING,Jay,GriffinIV,YDS,28
5594035,9/28/2019,FBS,New Mexico,Liberty,RECEIVING,Jay,GriffinIV,TD,0
5594036,9/28/2019,FBS,New Mexico,Liberty,RECEIVING,Jay,GriffinIV,LONG,14
5594037,9/28/2019,FBS,New Mexico,Liberty,RECEIVING,Aaron,Molina,REC,2
