ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5733001,10/19/2019,FBS,Houston,UConn,RUSHING,Kyle,Porter,ATT,18
5733002,10/19/2019,FBS,Houston,UConn,RUSHING,Kyle,Porter,YDS,68
5733003,10/19/2019,FBS,Houston,UConn,RUSHING,Kyle,Porter,TD,1
5733004,10/19/2019,FBS,Houston,UConn,RUSHING,Kyle,Porter,LONG,18
5733005,10/19/2019,FBS,Houston,UConn,RUSHING,Bryson,Smith,ATT,9
5733006,10/19/2019,FBS,Houston,UConn,RUSHING,Bryson,Smith,YDS,29
5733007,10/19/2019,FBS,Houston,UConn,RUSHING,Bryson,Smith,TD,1
5733008,10/19/2019,FBS,Houston,UConn,RUSHING,Bryson,Smith,LONG,7
5733009,10/19/2019,FBS,Houston,UConn,RUSHING,Chandler,Smith,ATT,3
5733010,10/19/2019,FBS,Houston,UConn,RUSHING,Chandler,Smith,YDS,19
5733011,10/19/2019,FBS,Houston,UConn,RUSHING,Chandler,Smith,TD,0
5733012,10/19/2019,FBS,Houston,UConn,RUSHING,Chandler,Smith,LONG,11
5733013,10/19/2019,FBS,Houston,UConn,RUSHING,Marquez,Stevenson,ATT,1
5733014,10/19/2019,FBS,Houston,UConn,RUSHING,Marquez,Stevenson,YDS,14
5733015,10/19/2019,FBS,Houston,UConn,RUSHING,Marquez,Stevenson,TD,0
5733016,10/19/2019,FBS,Houston,UConn,RUSHING,Marquez,Stevenson,LONG,14
5733017,10/19/2019,FBS,Houston,UConn,RUSHING,,Team,ATT,1
5733018,10/19/2019,FBS,Houston,UConn,RUSHING,,Team,YDS,-2
5733019,10/19/2019,FBS,Houston,UConn,RUSHING,,Team,TD,0
5733020,10/19/2019,FBS,Houston,UConn,RUSHING,,Team,LONG,-2
5733021,10/19/2019,FBS,Houston,UConn,RUSHING,Logan,Holgorsen,ATT,3
5733022,10/19/2019,FBS,Houston,UConn,RUSHING,Logan,Holgorsen,YDS,-22
5733023,10/19/2019,FBS,Houston,UConn,RUSHING,Logan,Holgorsen,TD,0
5733024,10/19/2019,FBS,Houston,UConn,RUSHING,Logan,Holgorsen,LONG,-5
5733025,10/19/2019,FBS,Houston,UConn,PASSING,Logan,Holgorsen,CP-ATT-INT,7-15-0
5733026,10/19/2019,FBS,Houston,UConn,PASSING,Logan,Holgorsen,YDS,123
5733027,10/19/2019,FBS,Houston,UConn,PASSING,Logan,Holgorsen,TD,1
5733028,10/19/2019,FBS,Houston,UConn,PASSING,Logan,Holgorsen,LONG,58
5733029,10/19/2019,FBS,Houston,UConn,PASSING,Bryson,Smith,CP-ATT-INT,2-3-0
5733030,10/19/2019,FBS,Houston,UConn,PASSING,Bryson,Smith,YDS,55
5733031,10/19/2019,FBS,Houston,UConn,PASSING,Bryson,Smith,TD,0
5733032,10/19/2019,FBS,Houston,UConn,PASSING,Bryson,Smith,LONG,45
5733033,10/19/2019,FBS,Houston,UConn,RECEIVING,Jeremy,Singleton,REC,2
5733034,10/19/2019,FBS,Houston,UConn,RECEIVING,Jeremy,Singleton,YDS,103
5733035,10/19/2019,FBS,Houston,UConn,RECEIVING,Jeremy,Singleton,TD,1
5733036,10/19/2019,FBS,Houston,UConn,RECEIVING,Jeremy,Singleton,LONG,58
