ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5734001,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Jonathan,Ward,ATT,21
5734002,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Jonathan,Ward,YDS,130
5734003,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Jonathan,Ward,TD,3
5734004,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Jonathan,Ward,LONG,40
5734005,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Kobe,Lewis,ATT,15
5734006,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Kobe,Lewis,YDS,125
5734007,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Kobe,Lewis,TD,1
5734008,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Kobe,Lewis,LONG,51
5734009,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Tommy,Lazzaro,ATT,1
5734010,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Tommy,Lazzaro,YDS,2
5734011,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Tommy,Lazzaro,TD,0
5734012,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Tommy,Lazzaro,LONG,1
5734013,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Quinten,Dormady,ATT,1
5734014,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Quinten,Dormady,YDS,1
5734015,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Quinten,Dormady,TD,0
5734016,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,Quinten,Dormady,LONG,1
5734017,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,,Team,ATT,2
5734018,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,,Team,YDS,-4
5734019,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,,Team,TD,0
5734020,10/19/2019,FBS,Central Mich.,Bowling Green,RUSHING,,Team,LONG,-2
5734021,10/19/2019,FBS,Central Mich.,Bowling Green,PASSING,Quinten,Dormady,CP-ATT-INT,22-36-1
5734022,10/19/2019,FBS,Central Mich.,Bowling Green,PASSING,Quinten,Dormady,YDS,295
5734023,10/19/2019,FBS,Central Mich.,Bowling Green,PASSING,Quinten,Dormady,TD,1
5734024,10/19/2019,FBS,Central Mich.,Bowling Green,PASSING,Quinten,Dormady,LONG,53
5734025,10/19/2019,FBS,Central Mich.,Bowling Green,PASSING,Tommy,Lazzaro,CP-ATT-INT,1-1-0
5734026,10/19/2019,FBS,Central Mich.,Bowling Green,PASSING,Tommy,Lazzaro,YDS,4
5734027,10/19/2019,FBS,Central Mich.,Bowling Green,PASSING,Tommy,Lazzaro,TD,0
5734028,10/19/2019,FBS,Central Mich.,Bowling Green,PASSING,Tommy,Lazzaro,LONG,4
5734029,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,JaCorey,Sullivan,REC,8
5734030,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,JaCorey,Sullivan,YDS,126
5734031,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,JaCorey,Sullivan,TD,1
5734032,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,JaCorey,Sullivan,LONG,24
5734033,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Tony,Poljan,REC,4
5734034,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Tony,Poljan,YDS,89
5734035,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Tony,Poljan,TD,0
5734036,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Tony,Poljan,LONG,53
5734037,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Kalil,Pimpleton,REC,4
5734038,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Kalil,Pimpleton,YDS,52
5734039,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Kalil,Pimpleton,TD,0
5734040,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Kalil,Pimpleton,LONG,17
5734041,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Kobe,Lewis,REC,2
5734042,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Kobe,Lewis,YDS,16
5734043,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Kobe,Lewis,TD,0
5734044,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Kobe,Lewis,LONG,13
5734045,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Jonathan,Ward,REC,3
5734046,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Jonathan,Ward,YDS,12
5734047,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Jonathan,Ward,TD,0
5734048,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Jonathan,Ward,LONG,9
5734049,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Bernhard,Raimann,REC,2
5734050,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Bernhard,Raimann,YDS,4
5734051,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Bernhard,Raimann,TD,0
5734052,10/19/2019,FBS,Central Mich.,Bowling Green,RECEIVING,Bernhard,Raimann,LONG,3
5734053,10/19/2019,FBS,Central Mich.,Bowling Green,KICKING,Ryan,Tice,FG-FGA,1/3
5734054,10/19/2019,FBS,Central Mich.,Bowling Green,KICKING,Ryan,Tice,LONG,25
5734055,10/19/2019,FBS,Central Mich.,Bowling Green,KICKING,Ryan,Tice,XP,5
5734056,10/19/2019,FBS,Central Mich.,Bowling Green,KICKING,Ryan,Tice,PTS,8
5734057,10/19/2019,FBS,Central Mich.,Bowling Green,PUNTING,Brady,Buell,NO,2
