ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5416001,9/7/2019,FBS,Tulane,Auburn,RUSHING,Justin,McMillan,ATT,7
5416002,9/7/2019,FBS,Tulane,Auburn,RUSHING,Justin,McMillan,YDS,54
5416003,9/7/2019,FBS,Tulane,Auburn,RUSHING,Justin,McMillan,TD,0
5416004,9/7/2019,FBS,Tulane,Auburn,RUSHING,Justin,McMillan,LONG,12
5416005,9/7/2019,FBS,Tulane,Auburn,RUSHING,Darius,Bradwell,ATT,12
5416006,9/7/2019,FBS,Tulane,Auburn,RUSHING,Darius,Bradwell,YDS,30
5416007,9/7/2019,FBS,Tulane,Auburn,RUSHING,Darius,Bradwell,TD,0
5416008,9/7/2019,FBS,Tulane,Auburn,RUSHING,Darius,Bradwell,LONG,8
5416009,9/7/2019,FBS,Tulane,Auburn,RUSHING,Corey,Dauphine,ATT,5
5416010,9/7/2019,FBS,Tulane,Auburn,RUSHING,Corey,Dauphine,YDS,23
5416011,9/7/2019,FBS,Tulane,Auburn,RUSHING,Corey,Dauphine,TD,0
5416012,9/7/2019,FBS,Tulane,Auburn,RUSHING,Corey,Dauphine,LONG,24
5416013,9/7/2019,FBS,Tulane,Auburn,RUSHING,Amare,Jones,ATT,6
5416014,9/7/2019,FBS,Tulane,Auburn,RUSHING,Amare,Jones,YDS,13
5416015,9/7/2019,FBS,Tulane,Auburn,RUSHING,Amare,Jones,TD,0
5416016,9/7/2019,FBS,Tulane,Auburn,RUSHING,Amare,Jones,LONG,18
5416017,9/7/2019,FBS,Tulane,Auburn,PASSING,Justin,McMillan,CP-ATT-INT,10-33-1
5416018,9/7/2019,FBS,Tulane,Auburn,PASSING,Justin,McMillan,YDS,103
5416019,9/7/2019,FBS,Tulane,Auburn,PASSING,Justin,McMillan,TD,0
5416020,9/7/2019,FBS,Tulane,Auburn,PASSING,Justin,McMillan,LONG,22
5416021,9/7/2019,FBS,Tulane,Auburn,PASSING,Amare,Jones,CP-ATT-INT,0-1-0
5416022,9/7/2019,FBS,Tulane,Auburn,PASSING,Amare,Jones,YDS,0
5416023,9/7/2019,FBS,Tulane,Auburn,PASSING,Amare,Jones,TD,0
5416024,9/7/2019,FBS,Tulane,Auburn,PASSING,Amare,Jones,LONG,0
5416025,9/7/2019,FBS,Tulane,Auburn,RECEIVING,Darnell,Mooney,REC,3
5416026,9/7/2019,FBS,Tulane,Auburn,RECEIVING,Darnell,Mooney,YDS,48
