ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5877001,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Ahmari,Davis,ATT,15
5877002,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Ahmari,Davis,YDS,80
5877003,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Ahmari,Davis,TD,1
5877004,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Ahmari,Davis,LONG,19
5877005,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Tevaka,Tuioti,ATT,8
5877006,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Tevaka,Tuioti,YDS,18
5877007,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Tevaka,Tuioti,TD,0
5877008,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Tevaka,Tuioti,LONG,20
5877009,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Bryson,Carroll,ATT,4
5877010,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Bryson,Carroll,YDS,9
5877011,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Bryson,Carroll,TD,0
5877012,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Bryson,Carroll,LONG,5
5877013,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Daevon,Vigilant,ATT,1
5877014,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Daevon,Vigilant,YDS,3
5877015,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Daevon,Vigilant,TD,0
5877016,11/2/2019,FBS,New Mexico,Nevada,RUSHING,Daevon,Vigilant,LONG,3
5877017,11/2/2019,FBS,New Mexico,Nevada,RUSHING,,Team,ATT,1
5877018,11/2/2019,FBS,New Mexico,Nevada,RUSHING,,Team,YDS,-1
5877019,11/2/2019,FBS,New Mexico,Nevada,RUSHING,,Team,TD,0
5877020,11/2/2019,FBS,New Mexico,Nevada,RUSHING,,Team,LONG,-1
5877021,11/2/2019,FBS,New Mexico,Nevada,PASSING,Tevaka,Tuioti,CP-ATT-INT,19-36-0
5877022,11/2/2019,FBS,New Mexico,Nevada,PASSING,Tevaka,Tuioti,YDS,237
