ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6052001,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,DeQuan,Finn,ATT,8
6052002,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,DeQuan,Finn,YDS,43
6052003,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,DeQuan,Finn,TD,0
6052004,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,DeQuan,Finn,LONG,16
6052005,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Bryant,Koback,ATT,13
6052006,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Bryant,Koback,YDS,22
6052007,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Bryant,Koback,TD,1
6052008,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Bryant,Koback,LONG,11
6052009,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Shakif,Seymour,ATT,5
6052010,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Shakif,Seymour,YDS,13
6052011,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Shakif,Seymour,TD,0
6052012,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Shakif,Seymour,LONG,8
6052013,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Micah,Kelly,ATT,1
6052014,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Micah,Kelly,YDS,7
6052015,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Micah,Kelly,TD,0
6052016,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Micah,Kelly,LONG,7
6052017,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Cameron,Bell,ATT,0
6052018,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Cameron,Bell,YDS,0
6052019,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Cameron,Bell,TD,0
6052020,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Cameron,Bell,LONG,0
6052021,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Carter,Bradley,ATT,2
6052022,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Carter,Bradley,YDS,-2
6052023,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Carter,Bradley,TD,0
6052024,11/29/2019,FBS,Toledo,Central Mich.,RUSHING,Carter,Bradley,LONG,4
6052025,11/29/2019,FBS,Toledo,Central Mich.,PASSING,Carter,Bradley,CP-ATT-INT,15-23-0
6052026,11/29/2019,FBS,Toledo,Central Mich.,PASSING,Carter,Bradley,YDS,121
6052027,11/29/2019,FBS,Toledo,Central Mich.,PASSING,Carter,Bradley,TD,0
6052028,11/29/2019,FBS,Toledo,Central Mich.,PASSING,Carter,Bradley,LONG,21
6052029,11/29/2019,FBS,Toledo,Central Mich.,PASSING,DeQuan,Finn,CP-ATT-INT,4-7-0
6052030,11/29/2019,FBS,Toledo,Central Mich.,PASSING,DeQuan,Finn,YDS,52
6052031,11/29/2019,FBS,Toledo,Central Mich.,PASSING,DeQuan,Finn,TD,0
6052032,11/29/2019,FBS,Toledo,Central Mich.,PASSING,DeQuan,Finn,LONG,24
6052033,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Bryce,Mitchell,REC,5
6052034,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Bryce,Mitchell,YDS,63
6052035,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Bryce,Mitchell,TD,0
6052036,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Bryce,Mitchell,LONG,24
6052037,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Danzel,McKinley-Lewis,REC,5
6052038,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Danzel,McKinley-Lewis,YDS,38
6052039,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Danzel,McKinley-Lewis,TD,0
6052040,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Danzel,McKinley-Lewis,LONG,13
6052041,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Devin,Maddox,REC,2
6052042,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Devin,Maddox,YDS,37
6052043,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Devin,Maddox,TD,0
6052044,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Devin,Maddox,LONG,21
6052045,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Desmond,Phillips,REC,4
6052046,11/29/2019,FBS,Toledo,Central Mich.,RECEIVING,Desmond,Phillips,YDS,33
