ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5958001,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Kendrell,Flowers,ATT,9
5958002,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Kendrell,Flowers,YDS,27
5958003,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Kendrell,Flowers,TD,0
5958004,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Kendrell,Flowers,LONG,7
5958005,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Jamie,Newman,ATT,12
5958006,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Jamie,Newman,YDS,19
5958007,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Jamie,Newman,TD,0
5958008,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Jamie,Newman,LONG,10
5958009,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Kenneth,WalkerIII,ATT,6
5958010,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Kenneth,WalkerIII,YDS,16
5958011,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Kenneth,WalkerIII,TD,0
5958012,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Kenneth,WalkerIII,LONG,8
5958013,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Christian,Beal-Smith,ATT,5
5958014,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Christian,Beal-Smith,YDS,7
5958015,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Christian,Beal-Smith,TD,0
5958016,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Christian,Beal-Smith,LONG,4
5958017,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Cade,Carney,ATT,3
5958018,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Cade,Carney,YDS,2
5958019,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Cade,Carney,TD,0
5958020,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Cade,Carney,LONG,2
5958021,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Tayvon,Bowers,ATT,2
5958022,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Tayvon,Bowers,YDS,-7
5958023,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Tayvon,Bowers,TD,0
5958024,11/16/2019,FBS,Wake Forest,Clemson,RUSHING,Tayvon,Bowers,LONG,1
5958025,11/16/2019,FBS,Wake Forest,Clemson,PASSING,Jamie,Newman,CP-ATT-INT,6-14-2
5958026,11/16/2019,FBS,Wake Forest,Clemson,PASSING,Jamie,Newman,YDS,41
5958027,11/16/2019,FBS,Wake Forest,Clemson,PASSING,Jamie,Newman,TD,0
5958028,11/16/2019,FBS,Wake Forest,Clemson,PASSING,Jamie,Newman,LONG,10
5958029,11/16/2019,FBS,Wake Forest,Clemson,PASSING,Tayvon,Bowers,CP-ATT-INT,0-0-0
5958030,11/16/2019,FBS,Wake Forest,Clemson,PASSING,Tayvon,Bowers,YDS,0
5958031,11/16/2019,FBS,Wake Forest,Clemson,PASSING,Tayvon,Bowers,TD,0
5958032,11/16/2019,FBS,Wake Forest,Clemson,PASSING,Tayvon,Bowers,LONG,0
5958033,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Kendall,Hinton,REC,2
5958034,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Kendall,Hinton,YDS,17
5958035,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Kendall,Hinton,TD,0
5958036,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Kendall,Hinton,LONG,10
5958037,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Donavon,Greene,REC,2
5958038,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Donavon,Greene,YDS,12
5958039,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Donavon,Greene,TD,0
5958040,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Donavon,Greene,LONG,7
5958041,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Jack,Freudenthal,REC,1
5958042,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Jack,Freudenthal,YDS,8
5958043,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Jack,Freudenthal,TD,0
5958044,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Jack,Freudenthal,LONG,8
5958045,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Cade,Carney,REC,1
5958046,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Cade,Carney,YDS,4
5958047,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Cade,Carney,TD,0
5958048,11/16/2019,FBS,Wake Forest,Clemson,RECEIVING,Cade,Carney,LONG,4
5958049,11/16/2019,FBS,Wake Forest,Clemson,KICKING,Nick,Sciba,FG-FGA,1/1
5958050,11/16/2019,FBS,Wake Forest,Clemson,KICKING,Nick,Sciba,LONG,30
