ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5617001,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Greg,McCrae,ATT,17
5617002,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Greg,McCrae,YDS,71
5617003,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Greg,McCrae,TD,1
5617004,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Greg,McCrae,LONG,30
5617005,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Otis,Anderson,ATT,12
5617006,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Otis,Anderson,YDS,45
5617007,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Otis,Anderson,TD,0
5617008,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Otis,Anderson,LONG,19
5617009,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Adrian,KillinsJr.,ATT,4
5617010,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Adrian,KillinsJr.,YDS,23
5617011,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Adrian,KillinsJr.,TD,0
5617012,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Adrian,KillinsJr.,LONG,18
5617013,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Dillon,Gabriel,ATT,9
5617014,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Dillon,Gabriel,YDS,-13
5617015,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Dillon,Gabriel,TD,0
5617016,10/4/2019,FBS,UCF,Cincinnati,RUSHING,Dillon,Gabriel,LONG,5
5617017,10/4/2019,FBS,UCF,Cincinnati,PASSING,Dillon,Gabriel,CP-ATT-INT,25-46-3
5617018,10/4/2019,FBS,UCF,Cincinnati,PASSING,Dillon,Gabriel,YDS,297
5617019,10/4/2019,FBS,UCF,Cincinnati,PASSING,Dillon,Gabriel,TD,1
5617020,10/4/2019,FBS,UCF,Cincinnati,PASSING,Dillon,Gabriel,LONG,45
5617021,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Gabriel,Davis,REC,13
5617022,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Gabriel,Davis,YDS,170
5617023,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Gabriel,Davis,TD,0
5617024,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Gabriel,Davis,LONG,29
5617025,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Tre,Nixon,REC,6
5617026,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Tre,Nixon,YDS,76
5617027,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Tre,Nixon,TD,1
5617028,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Tre,Nixon,LONG,45
5617029,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Marlon,Williams,REC,1
5617030,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Marlon,Williams,YDS,22
5617031,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Marlon,Williams,TD,0
5617032,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Marlon,Williams,LONG,22
5617033,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Otis,Anderson,REC,3
5617034,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Otis,Anderson,YDS,20
5617035,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Otis,Anderson,TD,0
5617036,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Otis,Anderson,LONG,11
5617037,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Jacob,Harris,REC,2
5617038,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Jacob,Harris,YDS,9
5617039,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Jacob,Harris,TD,0
5617040,10/4/2019,FBS,UCF,Cincinnati,RECEIVING,Jacob,Harris,LONG,7
