ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6097001,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Keyon,Brooks,ATT,13
6097002,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Keyon,Brooks,YDS,70
6097003,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Keyon,Brooks,TD,0
6097004,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Keyon,Brooks,LONG,20
6097005,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Riley,Neal,ATT,8
6097006,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Riley,Neal,YDS,16
6097007,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Riley,Neal,TD,0
6097008,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Riley,Neal,LONG,9
6097009,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Ke'Shawn,Vaughn,ATT,6
6097010,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Ke'Shawn,Vaughn,YDS,13
6097011,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Ke'Shawn,Vaughn,TD,0
6097012,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Ke'Shawn,Vaughn,LONG,13
6097013,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Deuce,Wallace,ATT,2
6097014,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Deuce,Wallace,YDS,13
6097015,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Deuce,Wallace,TD,0
6097016,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,Deuce,Wallace,LONG,7
6097017,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,,Team,ATT,1
6097018,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,,Team,YDS,-2
6097019,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,,Team,TD,0
6097020,11/30/2019,FBS,Vanderbilt,Tennessee,RUSHING,,Team,LONG,-2
6097021,11/30/2019,FBS,Vanderbilt,Tennessee,PASSING,Riley,Neal,CP-ATT-INT,14-29-0
6097022,11/30/2019,FBS,Vanderbilt,Tennessee,PASSING,Riley,Neal,YDS,139
6097023,11/30/2019,FBS,Vanderbilt,Tennessee,PASSING,Riley,Neal,TD,1
6097024,11/30/2019,FBS,Vanderbilt,Tennessee,PASSING,Riley,Neal,LONG,26
6097025,11/30/2019,FBS,Vanderbilt,Tennessee,PASSING,Deuce,Wallace,CP-ATT-INT,3-7-0
6097026,11/30/2019,FBS,Vanderbilt,Tennessee,PASSING,Deuce,Wallace,YDS,30
6097027,11/30/2019,FBS,Vanderbilt,Tennessee,PASSING,Deuce,Wallace,TD,0
6097028,11/30/2019,FBS,Vanderbilt,Tennessee,PASSING,Deuce,Wallace,LONG,15
6097029,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Kalija,Lipscomb,REC,4
6097030,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Kalija,Lipscomb,YDS,43
6097031,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Kalija,Lipscomb,TD,1
6097032,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Kalija,Lipscomb,LONG,22
6097033,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Cam,Johnson,REC,4
6097034,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Cam,Johnson,YDS,35
6097035,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Cam,Johnson,TD,0
6097036,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Cam,Johnson,LONG,13
6097037,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Keyon,Brooks,REC,5
6097038,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Keyon,Brooks,YDS,34
6097039,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Keyon,Brooks,TD,0
6097040,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Keyon,Brooks,LONG,15
6097041,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Ben,Bresnahan,REC,1
6097042,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Ben,Bresnahan,YDS,26
6097043,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Ben,Bresnahan,TD,0
6097044,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Ben,Bresnahan,LONG,26
6097045,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Chris,Pierce,REC,1
6097046,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Chris,Pierce,YDS,22
6097047,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Chris,Pierce,TD,0
6097048,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Chris,Pierce,LONG,22
6097049,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Ke'Shawn,Vaughn,REC,1
6097050,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Ke'Shawn,Vaughn,YDS,5
6097051,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Ke'Shawn,Vaughn,TD,0
6097052,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Ke'Shawn,Vaughn,LONG,5
6097053,11/30/2019,FBS,Vanderbilt,Tennessee,RECEIVING,Justice,Shelton-Mosley,REC,1
