ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5855001,11/2/2019,FBS,UTEP,North Texas,RUSHING,Treyvon,Hughes,ATT,17
5855002,11/2/2019,FBS,UTEP,North Texas,RUSHING,Treyvon,Hughes,YDS,97
5855003,11/2/2019,FBS,UTEP,North Texas,RUSHING,Treyvon,Hughes,TD,3
5855004,11/2/2019,FBS,UTEP,North Texas,RUSHING,Treyvon,Hughes,LONG,42
5855005,11/2/2019,FBS,UTEP,North Texas,RUSHING,Joshua,Fields,ATT,2
5855006,11/2/2019,FBS,UTEP,North Texas,RUSHING,Joshua,Fields,YDS,28
5855007,11/2/2019,FBS,UTEP,North Texas,RUSHING,Joshua,Fields,TD,0
5855008,11/2/2019,FBS,UTEP,North Texas,RUSHING,Joshua,Fields,LONG,25
5855009,11/2/2019,FBS,UTEP,North Texas,RUSHING,Kai,Locksley,ATT,14
5855010,11/2/2019,FBS,UTEP,North Texas,RUSHING,Kai,Locksley,YDS,27
5855011,11/2/2019,FBS,UTEP,North Texas,RUSHING,Kai,Locksley,TD,0
5855012,11/2/2019,FBS,UTEP,North Texas,RUSHING,Kai,Locksley,LONG,20
5855013,11/2/2019,FBS,UTEP,North Texas,RUSHING,Reynaldo,Flores,ATT,2
5855014,11/2/2019,FBS,UTEP,North Texas,RUSHING,Reynaldo,Flores,YDS,4
5855015,11/2/2019,FBS,UTEP,North Texas,RUSHING,Reynaldo,Flores,TD,0
5855016,11/2/2019,FBS,UTEP,North Texas,RUSHING,Reynaldo,Flores,LONG,3
5855017,11/2/2019,FBS,UTEP,North Texas,PASSING,Kai,Locksley,CP-ATT-INT,17-29-0
5855018,11/2/2019,FBS,UTEP,North Texas,PASSING,Kai,Locksley,YDS,119
5855019,11/2/2019,FBS,UTEP,North Texas,PASSING,Kai,Locksley,TD,0
5855020,11/2/2019,FBS,UTEP,North Texas,PASSING,Kai,Locksley,LONG,16
5855021,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Justin,Garrett,REC,11
5855022,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Justin,Garrett,YDS,77
5855023,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Justin,Garrett,TD,0
5855024,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Justin,Garrett,LONG,10
5855025,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Alan,Busey,REC,2
5855026,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Alan,Busey,YDS,20
5855027,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Alan,Busey,TD,0
5855028,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Alan,Busey,LONG,12
5855029,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Jacob,Cowing,REC,1
5855030,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Jacob,Cowing,YDS,16
5855031,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Jacob,Cowing,TD,0
5855032,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Jacob,Cowing,LONG,16
5855033,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Kavika,Johnson,REC,2
5855034,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Kavika,Johnson,YDS,4
5855035,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Kavika,Johnson,TD,0
5855036,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Kavika,Johnson,LONG,4
5855037,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Trent,Thompson,REC,1
5855038,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Trent,Thompson,YDS,2
5855039,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Trent,Thompson,TD,0
5855040,11/2/2019,FBS,UTEP,North Texas,RECEIVING,Trent,Thompson,LONG,2
