ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5405001,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Austin,Simmons,ATT,7
5405002,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Austin,Simmons,YDS,28
5405003,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Austin,Simmons,TD,0
5405004,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Austin,Simmons,LONG,19
5405005,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Ben,Klett,ATT,8
5405006,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Ben,Klett,YDS,20
5405007,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Ben,Klett,TD,0
5405008,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Ben,Klett,LONG,14
5405009,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Canaan,Brooks,ATT,5
5405010,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Canaan,Brooks,YDS,16
5405011,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Canaan,Brooks,TD,0
5405012,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Canaan,Brooks,LONG,9
5405013,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Kai,Henry,ATT,5
5405014,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Kai,Henry,YDS,6
5405015,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Kai,Henry,TD,0
5405016,9/7/2019,FBS,South Dakota,Oklahoma,RUSHING,Kai,Henry,LONG,10
5405017,9/7/2019,FBS,South Dakota,Oklahoma,PASSING,Austin,Simmons,CP-ATT-INT,25-34-2
5405018,9/7/2019,FBS,South Dakota,Oklahoma,PASSING,Austin,Simmons,YDS,244
5405019,9/7/2019,FBS,South Dakota,Oklahoma,PASSING,Austin,Simmons,TD,2
5405020,9/7/2019,FBS,South Dakota,Oklahoma,PASSING,Austin,Simmons,LONG,27
5405021,9/7/2019,FBS,South Dakota,Oklahoma,PASSING,Tyler,Tsagalis,CP-ATT-INT,4-4-0
5405022,9/7/2019,FBS,South Dakota,Oklahoma,PASSING,Tyler,Tsagalis,YDS,25
5405023,9/7/2019,FBS,South Dakota,Oklahoma,PASSING,Tyler,Tsagalis,TD,0
5405024,9/7/2019,FBS,South Dakota,Oklahoma,PASSING,Tyler,Tsagalis,LONG,9
5405025,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Kody,Case,REC,6
5405026,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Kody,Case,YDS,68
5405027,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Kody,Case,TD,1
5405028,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Kody,Case,LONG,23
5405029,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Drew,Greenhaw,REC,3
5405030,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Drew,Greenhaw,YDS,40
5405031,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Drew,Greenhaw,TD,0
5405032,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Drew,Greenhaw,LONG,25
5405033,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Kai,Henry,REC,4
5405034,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Kai,Henry,YDS,31
5405035,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Kai,Henry,TD,0
5405036,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Kai,Henry,LONG,13
5405037,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Randy,Baker,REC,4
5405038,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Randy,Baker,YDS,28
5405039,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Randy,Baker,TD,0
5405040,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Randy,Baker,LONG,15
5405041,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Caleb,VanderEsch,REC,1
5405042,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Caleb,VanderEsch,YDS,27
5405043,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Caleb,VanderEsch,TD,1
5405044,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Caleb,VanderEsch,LONG,27
5405045,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Levi,Falck,REC,2
5405046,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Levi,Falck,YDS,20
5405047,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Levi,Falck,TD,0
5405048,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Levi,Falck,LONG,11
5405049,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Dakarai,Allen,REC,3
5405050,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Dakarai,Allen,YDS,19
5405051,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Dakarai,Allen,TD,0
5405052,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Dakarai,Allen,LONG,12
5405053,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Wesley,Eliodor,REC,2
5405054,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Wesley,Eliodor,YDS,14
5405055,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Wesley,Eliodor,TD,0
5405056,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Wesley,Eliodor,LONG,8
5405057,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Connor,Herrmann,REC,2
5405058,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Connor,Herrmann,YDS,12
5405059,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Connor,Herrmann,TD,0
5405060,9/7/2019,FBS,South Dakota,Oklahoma,RECEIVING,Connor,Herrmann,LONG,8
