ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6019001,11/23/2019,FBS,Texas,Baylor,RUSHING,Keaontay,Ingram,ATT,7
6019002,11/23/2019,FBS,Texas,Baylor,RUSHING,Keaontay,Ingram,YDS,86
6019003,11/23/2019,FBS,Texas,Baylor,RUSHING,Keaontay,Ingram,TD,0
6019004,11/23/2019,FBS,Texas,Baylor,RUSHING,Keaontay,Ingram,LONG,68
6019005,11/23/2019,FBS,Texas,Baylor,RUSHING,Sam,Ehlinger,ATT,19
6019006,11/23/2019,FBS,Texas,Baylor,RUSHING,Sam,Ehlinger,YDS,79
6019007,11/23/2019,FBS,Texas,Baylor,RUSHING,Sam,Ehlinger,TD,0
6019008,11/23/2019,FBS,Texas,Baylor,RUSHING,Sam,Ehlinger,LONG,17
6019009,11/23/2019,FBS,Texas,Baylor,RUSHING,Roschon,Johnson,ATT,4
6019010,11/23/2019,FBS,Texas,Baylor,RUSHING,Roschon,Johnson,YDS,22
6019011,11/23/2019,FBS,Texas,Baylor,RUSHING,Roschon,Johnson,TD,0
6019012,11/23/2019,FBS,Texas,Baylor,RUSHING,Roschon,Johnson,LONG,10
6019013,11/23/2019,FBS,Texas,Baylor,RUSHING,Daniel,Young,ATT,1
6019014,11/23/2019,FBS,Texas,Baylor,RUSHING,Daniel,Young,YDS,4
6019015,11/23/2019,FBS,Texas,Baylor,RUSHING,Daniel,Young,TD,1
6019016,11/23/2019,FBS,Texas,Baylor,RUSHING,Daniel,Young,LONG,4
6019017,11/23/2019,FBS,Texas,Baylor,PASSING,Sam,Ehlinger,CP-ATT-INT,22-37-1
6019018,11/23/2019,FBS,Texas,Baylor,PASSING,Sam,Ehlinger,YDS,200
6019019,11/23/2019,FBS,Texas,Baylor,PASSING,Sam,Ehlinger,TD,0
6019020,11/23/2019,FBS,Texas,Baylor,PASSING,Sam,Ehlinger,LONG,29
6019021,11/23/2019,FBS,Texas,Baylor,RECEIVING,Devin,Duvernay,REC,10
6019022,11/23/2019,FBS,Texas,Baylor,RECEIVING,Devin,Duvernay,YDS,78
6019023,11/23/2019,FBS,Texas,Baylor,RECEIVING,Devin,Duvernay,TD,0
6019024,11/23/2019,FBS,Texas,Baylor,RECEIVING,Devin,Duvernay,LONG,29
6019025,11/23/2019,FBS,Texas,Baylor,RECEIVING,Malcolm,Epps,REC,3
6019026,11/23/2019,FBS,Texas,Baylor,RECEIVING,Malcolm,Epps,YDS,40
6019027,11/23/2019,FBS,Texas,Baylor,RECEIVING,Malcolm,Epps,TD,0
6019028,11/23/2019,FBS,Texas,Baylor,RECEIVING,Malcolm,Epps,LONG,18
6019029,11/23/2019,FBS,Texas,Baylor,RECEIVING,Brennan,Eagles,REC,2
6019030,11/23/2019,FBS,Texas,Baylor,RECEIVING,Brennan,Eagles,YDS,26
6019031,11/23/2019,FBS,Texas,Baylor,RECEIVING,Brennan,Eagles,TD,0
6019032,11/23/2019,FBS,Texas,Baylor,RECEIVING,Brennan,Eagles,LONG,16
6019033,11/23/2019,FBS,Texas,Baylor,RECEIVING,Roschon,Johnson,REC,3
6019034,11/23/2019,FBS,Texas,Baylor,RECEIVING,Roschon,Johnson,YDS,16
6019035,11/23/2019,FBS,Texas,Baylor,RECEIVING,Roschon,Johnson,TD,0
6019036,11/23/2019,FBS,Texas,Baylor,RECEIVING,Roschon,Johnson,LONG,6
6019037,11/23/2019,FBS,Texas,Baylor,RECEIVING,Jake,Smith,REC,2
6019038,11/23/2019,FBS,Texas,Baylor,RECEIVING,Jake,Smith,YDS,16
6019039,11/23/2019,FBS,Texas,Baylor,RECEIVING,Jake,Smith,TD,0
6019040,11/23/2019,FBS,Texas,Baylor,RECEIVING,Jake,Smith,LONG,10
6019041,11/23/2019,FBS,Texas,Baylor,RECEIVING,Al'Vonte,Woodard,REC,1
6019042,11/23/2019,FBS,Texas,Baylor,RECEIVING,Al'Vonte,Woodard,YDS,14
6019043,11/23/2019,FBS,Texas,Baylor,RECEIVING,Al'Vonte,Woodard,TD,0
6019044,11/23/2019,FBS,Texas,Baylor,RECEIVING,Al'Vonte,Woodard,LONG,14
6019045,11/23/2019,FBS,Texas,Baylor,RECEIVING,Keaontay,Ingram,REC,1
6019046,11/23/2019,FBS,Texas,Baylor,RECEIVING,Keaontay,Ingram,YDS,10
6019047,11/23/2019,FBS,Texas,Baylor,RECEIVING,Keaontay,Ingram,TD,0
6019048,11/23/2019,FBS,Texas,Baylor,RECEIVING,Keaontay,Ingram,LONG,10
6019049,11/23/2019,FBS,Texas,Baylor,KICKING,Cameron,Dicker,FG-FGA,1/1
6019050,11/23/2019,FBS,Texas,Baylor,KICKING,Cameron,Dicker,LONG,48
6019051,11/23/2019,FBS,Texas,Baylor,KICKING,Cameron,Dicker,XP,1
6019052,11/23/2019,FBS,Texas,Baylor,KICKING,Cameron,Dicker,PTS,4
6019053,11/23/2019,FBS,Texas,Baylor,PUNTING,Chris,Naggar,NO,7
6019054,11/23/2019,FBS,Texas,Baylor,PUNTING,Chris,Naggar,YDS,261
6019055,11/23/2019,FBS,Texas,Baylor,PUNTING,Chris,Naggar,AVG,37.3
6019056,11/23/2019,FBS,Texas,Baylor,PUNTING,Chris,Naggar,LONG,51
6019057,11/23/2019,FBS,Texas,Baylor,PUNT RETURNS,Brandon,Jones,NO,0
6019058,11/23/2019,FBS,Texas,Baylor,PUNT RETURNS,Brandon,Jones,YDS,0
6019059,11/23/2019,FBS,Texas,Baylor,PUNT RETURNS,Brandon,Jones,AVG,-
6019060,11/23/2019,FBS,Texas,Baylor,PUNT RETURNS,Brandon,Jones,LONG,0
6019061,11/23/2019,FBS,Texas,Baylor,DEFENSE,Moro,Ojomo,TOT,1
6019062,11/23/2019,FBS,Texas,Baylor,DEFENSE,Moro,Ojomo,SOLO,1
6019063,11/23/2019,FBS,Texas,Baylor,DEFENSE,Moro,Ojomo,SACKS,0.0
6019064,11/23/2019,FBS,Texas,Baylor,DEFENSE,Moro,Ojomo,TFL,0
6019065,11/23/2019,FBS,Texas,Baylor,DEFENSE,Moro,Ojomo,INT,0
6019066,11/23/2019,FBS,Texas,Baylor,DEFENSE,Moro,Ojomo,FF,0
6019067,11/23/2019,FBS,Texas,Baylor,DEFENSE,Moro,Ojomo,FR,0
6019068,11/23/2019,FBS,Texas,Baylor,DEFENSE,Byron,Vaughns,TOT,2
6019069,11/23/2019,FBS,Texas,Baylor,DEFENSE,Byron,Vaughns,SOLO,2
6019070,11/23/2019,FBS,Texas,Baylor,DEFENSE,Byron,Vaughns,SACKS,0.0
6019071,11/23/2019,FBS,Texas,Baylor,DEFENSE,Byron,Vaughns,TFL,0
6019072,11/23/2019,FBS,Texas,Baylor,DEFENSE,Byron,Vaughns,INT,0
6019073,11/23/2019,FBS,Texas,Baylor,DEFENSE,Byron,Vaughns,FF,0
6019074,11/23/2019,FBS,Texas,Baylor,DEFENSE,Byron,Vaughns,FR,0
6019075,11/23/2019,FBS,Texas,Baylor,DEFENSE,Ta'Quon,Graham,TOT,2
6019076,11/23/2019,FBS,Texas,Baylor,DEFENSE,Ta'Quon,Graham,SOLO,0
6019077,11/23/2019,FBS,Texas,Baylor,DEFENSE,Ta'Quon,Graham,SACKS,0.0
