ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5483001,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Tra,Barnett,ATT,19
5483002,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Tra,Barnett,YDS,127
5483003,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Tra,Barnett,TD,0
5483004,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Tra,Barnett,LONG,45
5483005,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Dan,Ellington,ATT,9
5483006,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Dan,Ellington,YDS,44
5483007,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Dan,Ellington,TD,0
5483008,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Dan,Ellington,LONG,64
5483009,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Seth,Paige,ATT,3
5483010,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Seth,Paige,YDS,16
5483011,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Seth,Paige,TD,0
5483012,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Seth,Paige,LONG,8
5483013,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Destin,Coates,ATT,1
5483014,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Destin,Coates,YDS,14
5483015,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Destin,Coates,TD,0
5483016,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Destin,Coates,LONG,14
5483017,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Tucker,Gregg,ATT,4
5483018,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Tucker,Gregg,YDS,12
5483019,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Tucker,Gregg,TD,0
5483020,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Tucker,Gregg,LONG,8
5483021,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Darius,Stubbs,ATT,5
5483022,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Darius,Stubbs,YDS,-3
5483023,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Darius,Stubbs,TD,0
5483024,9/14/2019,FBS,Georgia St.,Western Mich.,RUSHING,Darius,Stubbs,LONG,1
5483025,9/14/2019,FBS,Georgia St.,Western Mich.,PASSING,Dan,Ellington,CP-ATT-INT,11-20-1
5483026,9/14/2019,FBS,Georgia St.,Western Mich.,PASSING,Dan,Ellington,YDS,126
5483027,9/14/2019,FBS,Georgia St.,Western Mich.,PASSING,Dan,Ellington,TD,1
5483028,9/14/2019,FBS,Georgia St.,Western Mich.,PASSING,Dan,Ellington,LONG,44
5483029,9/14/2019,FBS,Georgia St.,Western Mich.,PASSING,Cornelious,Brown,CP-ATT-INT,0-5-1
5483030,9/14/2019,FBS,Georgia St.,Western Mich.,PASSING,Cornelious,Brown,YDS,0
5483031,9/14/2019,FBS,Georgia St.,Western Mich.,PASSING,Cornelious,Brown,TD,0
5483032,9/14/2019,FBS,Georgia St.,Western Mich.,PASSING,Cornelious,Brown,LONG,0
5483033,9/14/2019,FBS,Georgia St.,Western Mich.,RECEIVING,Devin,Gentry,REC,1
5483034,9/14/2019,FBS,Georgia St.,Western Mich.,RECEIVING,Devin,Gentry,YDS,44
5483035,9/14/2019,FBS,Georgia St.,Western Mich.,RECEIVING,Devin,Gentry,TD,0
5483036,9/14/2019,FBS,Georgia St.,Western Mich.,RECEIVING,Devin,Gentry,LONG,44
5483037,9/14/2019,FBS,Georgia St.,Western Mich.,RECEIVING,Matlin,Marshall,REC,2
5483038,9/14/2019,FBS,Georgia St.,Western Mich.,RECEIVING,Matlin,Marshall,YDS,23
5483039,9/14/2019,FBS,Georgia St.,Western Mich.,RECEIVING,Matlin,Marshall,TD,0
5483040,9/14/2019,FBS,Georgia St.,Western Mich.,RECEIVING,Matlin,Marshall,LONG,18
5483041,9/14/2019,FBS,Georgia St.,Western Mich.,RECEIVING,Aubry,Payne,REC,1
5483042,9/14/2019,FBS,Georgia St.,Western Mich.,RECEIVING,Aubry,Payne,YDS,20
5483043,9/14/2019,FBS,Georgia St.,Western Mich.,RECEIVING,Aubry,Payne,TD,1
5483044,9/14/2019,FBS,Georgia St.,Western Mich.,RECEIVING,Aubry,Payne,LONG,20
5483045,9/14/2019,FBS,Georgia St.,Western Mich.,RECEIVING,Cornelius,McCoy,REC,2
