ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5672042,10/12/2019,FBS,Maryland,Purdue,RECEIVING,Tayon,Fleet-Davis,YDS,16
5672043,10/12/2019,FBS,Maryland,Purdue,RECEIVING,Tayon,Fleet-Davis,TD,0
5672044,10/12/2019,FBS,Maryland,Purdue,RECEIVING,Tayon,Fleet-Davis,LONG,9
5672045,10/12/2019,FBS,Maryland,Purdue,RECEIVING,Sean,Savoy,REC,2
5672046,10/12/2019,FBS,Maryland,Purdue,RECEIVING,Sean,Savoy,YDS,15
5672047,10/12/2019,FBS,Maryland,Purdue,RECEIVING,Sean,Savoy,TD,0
5672048,10/12/2019,FBS,Maryland,Purdue,RECEIVING,Sean,Savoy,LONG,11
5672049,10/12/2019,FBS,Maryland,Purdue,RECEIVING,Carlos,Carriere,REC,1
5672050,10/12/2019,FBS,Maryland,Purdue,RECEIVING,Carlos,Carriere,YDS,9
5672051,10/12/2019,FBS,Maryland,Purdue,RECEIVING,Carlos,Carriere,TD,0
5672052,10/12/2019,FBS,Maryland,Purdue,RECEIVING,Carlos,Carriere,LONG,9
5672053,10/12/2019,FBS,Maryland,Purdue,KICKING,Joseph,Petrino,FG-FGA,0/0
5672054,10/12/2019,FBS,Maryland,Purdue,KICKING,Joseph,Petrino,LONG,-
5672055,10/12/2019,FBS,Maryland,Purdue,KICKING,Joseph,Petrino,XP,2
5672056,10/12/2019,FBS,Maryland,Purdue,KICKING,Joseph,Petrino,PTS,2
5672057,10/12/2019,FBS,Maryland,Purdue,PUNTING,Anthony,Pecorella,NO,5
5672058,10/12/2019,FBS,Maryland,Purdue,PUNTING,Anthony,Pecorella,YDS,202
5672059,10/12/2019,FBS,Maryland,Purdue,PUNTING,Anthony,Pecorella,AVG,40.4
5672060,10/12/2019,FBS,Maryland,Purdue,PUNTING,Anthony,Pecorella,LONG,63
5672061,10/12/2019,FBS,Maryland,Purdue,PUNTING,Colton,Spangler,NO,1
5672062,10/12/2019,FBS,Maryland,Purdue,PUNTING,Colton,Spangler,YDS,37
5672063,10/12/2019,FBS,Maryland,Purdue,PUNTING,Colton,Spangler,AVG,37.0
5672064,10/12/2019,FBS,Maryland,Purdue,PUNTING,Colton,Spangler,LONG,37
5672065,10/12/2019,FBS,Maryland,Purdue,PUNT RETURNS,Rayshad,Lewis,NO,0
5672066,10/12/2019,FBS,Maryland,Purdue,PUNT RETURNS,Rayshad,Lewis,YDS,0
5672067,10/12/2019,FBS,Maryland,Purdue,PUNT RETURNS,Rayshad,Lewis,AVG,-
5672068,10/12/2019,FBS,Maryland,Purdue,PUNT RETURNS,Rayshad,Lewis,LONG,0
5672069,10/12/2019,FBS,Maryland,Purdue,KICK RETURNS,Javon,Leake,NO,4
5672070,10/12/2019,FBS,Maryland,Purdue,KICK RETURNS,Javon,Leake,YDS,69
5672071,10/12/2019,FBS,Maryland,Purdue,KICK RETURNS,Javon,Leake,AVG,17.2
5672072,10/12/2019,FBS,Maryland,Purdue,KICK RETURNS,Javon,Leake,LONG,22
5672073,10/12/2019,FBS,Maryland,Purdue,KICK RETURNS,Tayon,Fleet-Davis,NO,1
5672074,10/12/2019,FBS,Maryland,Purdue,KICK RETURNS,Tayon,Fleet-Davis,YDS,15
5672075,10/12/2019,FBS,Maryland,Purdue,KICK RETURNS,Tayon,Fleet-Davis,AVG,15.0
5672076,10/12/2019,FBS,Maryland,Purdue,KICK RETURNS,Tayon,Fleet-Davis,LONG,15
5672077,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brandon,Gaddy,TOT,1
5672078,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brandon,Gaddy,SOLO,1
5672079,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brandon,Gaddy,SACKS,0.0
5672080,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brandon,Gaddy,TFL,0
5672081,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brandon,Gaddy,INT,0
5672082,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brandon,Gaddy,FF,0
5672083,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brandon,Gaddy,FR,0
5672084,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Sam,Okuayinonu,TOT,4
5672085,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Sam,Okuayinonu,SOLO,4
5672086,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Sam,Okuayinonu,SACKS,0.0
5672087,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Sam,Okuayinonu,TFL,1
5672088,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Sam,Okuayinonu,INT,0
5672089,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Sam,Okuayinonu,FF,0
5672090,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Sam,Okuayinonu,FR,0
5672091,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brett,Kulka,TOT,3
5672092,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brett,Kulka,SOLO,1
5672093,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brett,Kulka,SACKS,0.0
5672094,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brett,Kulka,TFL,0
5672095,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brett,Kulka,INT,0
5672096,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brett,Kulka,FF,0
5672097,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Brett,Kulka,FR,0
5672098,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lawtez,Rogers,TOT,1
5672099,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lawtez,Rogers,SOLO,1
5672100,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lawtez,Rogers,SACKS,0.0
5672101,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lawtez,Rogers,TFL,0
5672102,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lawtez,Rogers,INT,0
5672103,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lawtez,Rogers,FF,0
5672104,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lawtez,Rogers,FR,0
5672105,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keiron,Howard,TOT,1
5672106,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keiron,Howard,SOLO,0
5672107,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keiron,Howard,SACKS,0.0
5672108,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keiron,Howard,TFL,0
5672109,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keiron,Howard,INT,0
5672110,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keiron,Howard,FF,0
5672111,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keiron,Howard,FR,0
5672112,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Oluwaseun,Oluwatimi,TOT,1
5672113,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Oluwaseun,Oluwatimi,SOLO,1
5672114,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Oluwaseun,Oluwatimi,SACKS,0.0
5672115,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Oluwaseun,Oluwatimi,TFL,0
5672116,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Oluwaseun,Oluwatimi,INT,0
5672117,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Oluwaseun,Oluwatimi,FF,0
5672118,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Oluwaseun,Oluwatimi,FR,0
5672119,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Chance,Campbell,TOT,7
5672120,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Chance,Campbell,SOLO,7
5672121,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Chance,Campbell,SACKS,0.0
5672122,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Chance,Campbell,TFL,2
5672123,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Chance,Campbell,INT,0
5672124,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Chance,Campbell,FF,1
5672125,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Chance,Campbell,FR,0
5672126,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lavonte,Gater,TOT,4
5672127,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lavonte,Gater,SOLO,4
5672128,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lavonte,Gater,SACKS,0.0
5672129,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lavonte,Gater,TFL,1
5672130,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lavonte,Gater,INT,0
5672131,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lavonte,Gater,FF,0
5672132,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Lavonte,Gater,FR,0
5672133,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deonte,Banks,TOT,5
5672134,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deonte,Banks,SOLO,5
5672135,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deonte,Banks,SACKS,0.0
5672136,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deonte,Banks,TFL,0
5672137,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deonte,Banks,INT,0
5672138,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deonte,Banks,FF,0
5672139,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deonte,Banks,FR,0
5672140,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Bryce,Brand,TOT,1
5672141,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Bryce,Brand,SOLO,1
5672142,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Bryce,Brand,SACKS,0.0
5672143,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Bryce,Brand,TFL,1
5672144,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Bryce,Brand,INT,0
5672145,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Bryce,Brand,FF,0
5672146,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Bryce,Brand,FR,0
5672147,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Antoine,BrooksJr.,TOT,5
5672148,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Antoine,BrooksJr.,SOLO,5
5672149,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Antoine,BrooksJr.,SACKS,0.0
5672150,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Antoine,BrooksJr.,TFL,0
5672151,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Antoine,BrooksJr.,INT,0
5672152,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Antoine,BrooksJr.,FF,0
5672153,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Antoine,BrooksJr.,FR,0
5672154,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Fa'Najae,Gotay,TOT,1
5672155,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Fa'Najae,Gotay,SOLO,0
5672156,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Fa'Najae,Gotay,SACKS,0.0
5672157,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Fa'Najae,Gotay,TFL,0
5672158,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Fa'Najae,Gotay,INT,0
5672159,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Fa'Najae,Gotay,FF,0
5672160,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Fa'Najae,Gotay,FR,0
5672161,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Isaiah,Davis,TOT,4
5672162,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Isaiah,Davis,SOLO,4
5672163,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Isaiah,Davis,SACKS,0.0
5672164,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Isaiah,Davis,TFL,0
5672165,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Isaiah,Davis,INT,0
5672166,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Isaiah,Davis,FF,0
5672167,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Isaiah,Davis,FR,0
5672168,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Jordan,Mosley,TOT,4
5672169,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Jordan,Mosley,SOLO,4
5672170,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Jordan,Mosley,SACKS,0.0
5672171,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Jordan,Mosley,TFL,0
5672172,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Jordan,Mosley,INT,0
5672173,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Jordan,Mosley,FF,0
5672174,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Jordan,Mosley,FR,0
5672175,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Ayinde,Eley,TOT,11
5672176,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Ayinde,Eley,SOLO,10
5672177,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Ayinde,Eley,SACKS,0.0
5672178,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Ayinde,Eley,TFL,1
5672179,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Ayinde,Eley,INT,0
5672180,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Ayinde,Eley,FF,0
5672181,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Ayinde,Eley,FR,0
5672182,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deon,Jones,TOT,3
5672183,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deon,Jones,SOLO,3
5672184,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deon,Jones,SACKS,0.0
5672185,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deon,Jones,TFL,0
5672186,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deon,Jones,INT,0
5672187,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deon,Jones,FF,0
5672188,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Deon,Jones,FR,0
5672189,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Anthony,McFarlandJr.,TOT,1
5672190,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Anthony,McFarlandJr.,SOLO,1
5672191,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Anthony,McFarlandJr.,SACKS,0.0
5672192,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Anthony,McFarlandJr.,TFL,0
5672193,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Anthony,McFarlandJr.,INT,0
5672194,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Anthony,McFarlandJr.,FF,0
5672195,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Anthony,McFarlandJr.,FR,0
5672196,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Shaq,Smith,TOT,1
5672197,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Shaq,Smith,SOLO,1
5672198,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Shaq,Smith,SACKS,0.0
5672199,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Shaq,Smith,TFL,0
5672200,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Shaq,Smith,INT,0
5672201,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Shaq,Smith,FF,0
5672202,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Shaq,Smith,FR,0
5672203,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keandre,Jones,TOT,4
5672204,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keandre,Jones,SOLO,4
5672205,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keandre,Jones,SACKS,1.0
5672206,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keandre,Jones,TFL,2
5672207,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keandre,Jones,INT,0
5672208,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keandre,Jones,FF,0
5672209,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Keandre,Jones,FR,1
5672210,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Nick,Cross,TOT,2
5672211,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Nick,Cross,SOLO,2
5672212,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Nick,Cross,SACKS,0.0
5672213,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Nick,Cross,TFL,0
5672214,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Nick,Cross,INT,0
5672215,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Nick,Cross,FF,0
5672216,10/12/2019,FBS,Maryland,Purdue,DEFENSE,Nick,Cross,FR,0
5672217,10/12/2019,FBS,Purdue,Maryland,RUSHING,King,Doerue,ATT,19
5672218,10/12/2019,FBS,Purdue,Maryland,RUSHING,King,Doerue,YDS,69
5672219,10/12/2019,FBS,Purdue,Maryland,RUSHING,King,Doerue,TD,1
5672220,10/12/2019,FBS,Purdue,Maryland,RUSHING,King,Doerue,LONG,26
5672221,10/12/2019,FBS,Purdue,Maryland,RUSHING,Jackson,Anthrop,ATT,3
5672222,10/12/2019,FBS,Purdue,Maryland,RUSHING,Jackson,Anthrop,YDS,27
5672223,10/12/2019,FBS,Purdue,Maryland,RUSHING,Jackson,Anthrop,TD,0
5672224,10/12/2019,FBS,Purdue,Maryland,RUSHING,Jackson,Anthrop,LONG,11
5672225,10/12/2019,FBS,Purdue,Maryland,RUSHING,Jack,Plummer,ATT,5
5672226,10/12/2019,FBS,Purdue,Maryland,RUSHING,Jack,Plummer,YDS,13
5672227,10/12/2019,FBS,Purdue,Maryland,RUSHING,Jack,Plummer,TD,0
5672228,10/12/2019,FBS,Purdue,Maryland,RUSHING,Jack,Plummer,LONG,13
5672229,10/12/2019,FBS,Purdue,Maryland,RUSHING,Tario,Fuller,ATT,5
5672230,10/12/2019,FBS,Purdue,Maryland,RUSHING,Tario,Fuller,YDS,10
5672231,10/12/2019,FBS,Purdue,Maryland,RUSHING,Tario,Fuller,TD,0
5672232,10/12/2019,FBS,Purdue,Maryland,RUSHING,Tario,Fuller,LONG,5
5672233,10/12/2019,FBS,Purdue,Maryland,RUSHING,Da'Joun,Hewitt,ATT,4
5672234,10/12/2019,FBS,Purdue,Maryland,RUSHING,Da'Joun,Hewitt,YDS,9
5672235,10/12/2019,FBS,Purdue,Maryland,RUSHING,Da'Joun,Hewitt,TD,0
5672236,10/12/2019,FBS,Purdue,Maryland,RUSHING,Da'Joun,Hewitt,LONG,4
5672237,10/12/2019,FBS,Purdue,Maryland,RUSHING,,Team,ATT,1
5672238,10/12/2019,FBS,Purdue,Maryland,RUSHING,,Team,YDS,-1
5672239,10/12/2019,FBS,Purdue,Maryland,RUSHING,,Team,TD,0
5672240,10/12/2019,FBS,Purdue,Maryland,RUSHING,,Team,LONG,-1
5672241,10/12/2019,FBS,Purdue,Maryland,PASSING,Jack,Plummer,CP-ATT-INT,33-41-0
5672242,10/12/2019,FBS,Purdue,Maryland,PASSING,Jack,Plummer,YDS,420
5672243,10/12/2019,FBS,Purdue,Maryland,PASSING,Jack,Plummer,TD,3
5672244,10/12/2019,FBS,Purdue,Maryland,PASSING,Jack,Plummer,LONG,59
5672245,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Brycen,Hopkins,REC,10
5672246,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Brycen,Hopkins,YDS,140
5672247,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Brycen,Hopkins,TD,0
5672248,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Brycen,Hopkins,LONG,38
5672249,10/12/2019,FBS,Purdue,Maryland,RECEIVING,David,Bell,REC,9
5672250,10/12/2019,FBS,Purdue,Maryland,RECEIVING,David,Bell,YDS,138
5672251,10/12/2019,FBS,Purdue,Maryland,RECEIVING,David,Bell,TD,2
5672252,10/12/2019,FBS,Purdue,Maryland,RECEIVING,David,Bell,LONG,30
5672253,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Milton,Wright,REC,1
5672254,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Milton,Wright,YDS,59
5672255,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Milton,Wright,TD,1
5672256,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Milton,Wright,LONG,59
5672257,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Jackson,Anthrop,REC,8
5672258,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Jackson,Anthrop,YDS,33
5672259,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Jackson,Anthrop,TD,0
5672260,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Jackson,Anthrop,LONG,12
5672261,10/12/2019,FBS,Purdue,Maryland,RECEIVING,King,Doerue,REC,3
5672262,10/12/2019,FBS,Purdue,Maryland,RECEIVING,King,Doerue,YDS,28
5672263,10/12/2019,FBS,Purdue,Maryland,RECEIVING,King,Doerue,TD,0
5672264,10/12/2019,FBS,Purdue,Maryland,RECEIVING,King,Doerue,LONG,18
5672265,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Amad,AndersonJr.,REC,1
5672266,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Amad,AndersonJr.,YDS,18
5672267,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Amad,AndersonJr.,TD,0
5672268,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Amad,AndersonJr.,LONG,18
5672269,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Payne,Durham,REC,1
5672270,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Payne,Durham,YDS,4
5672271,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Payne,Durham,TD,0
5672272,10/12/2019,FBS,Purdue,Maryland,RECEIVING,Payne,Durham,LONG,4
5672273,10/12/2019,FBS,Purdue,Maryland,KICKING,J.D.,Dellinger,FG-FGA,2/3
5672274,10/12/2019,FBS,Purdue,Maryland,KICKING,J.D.,Dellinger,LONG,27
5672275,10/12/2019,FBS,Purdue,Maryland,KICKING,J.D.,Dellinger,XP,4
5672276,10/12/2019,FBS,Purdue,Maryland,KICKING,J.D.,Dellinger,PTS,10
5672277,10/12/2019,FBS,Purdue,Maryland,PUNTING,Zac,Collins,NO,4
5672278,10/12/2019,FBS,Purdue,Maryland,PUNTING,Zac,Collins,YDS,157
5672279,10/12/2019,FBS,Purdue,Maryland,PUNTING,Zac,Collins,AVG,39.2
5672280,10/12/2019,FBS,Purdue,Maryland,PUNTING,Zac,Collins,LONG,52
5672281,10/12/2019,FBS,Purdue,Maryland,PUNT RETURNS,Jackson,Anthrop,NO,1
5672282,10/12/2019,FBS,Purdue,Maryland,PUNT RETURNS,Jackson,Anthrop,YDS,5
5672283,10/12/2019,FBS,Purdue,Maryland,PUNT RETURNS,Jackson,Anthrop,AVG,5.0
5672284,10/12/2019,FBS,Purdue,Maryland,PUNT RETURNS,Jackson,Anthrop,LONG,5
5672285,10/12/2019,FBS,Purdue,Maryland,KICK RETURNS,Jackson,Anthrop,NO,2
5672286,10/12/2019,FBS,Purdue,Maryland,KICK RETURNS,Jackson,Anthrop,YDS,11
5672287,10/12/2019,FBS,Purdue,Maryland,KICK RETURNS,Jackson,Anthrop,AVG,5.5
5672288,10/12/2019,FBS,Purdue,Maryland,KICK RETURNS,Jackson,Anthrop,LONG,8
5672289,10/12/2019,FBS,Purdue,Maryland,DEFENSE,Kai,Higgins,TOT,3
