ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5454001,9/14/2019,FBS,Southern California,BYU,RUSHING,Vavae,Malepeai,ATT,23
5454002,9/14/2019,FBS,Southern California,BYU,RUSHING,Vavae,Malepeai,YDS,96
5454003,9/14/2019,FBS,Southern California,BYU,RUSHING,Vavae,Malepeai,TD,1
5454004,9/14/2019,FBS,Southern California,BYU,RUSHING,Vavae,Malepeai,LONG,16
5454005,9/14/2019,FBS,Southern California,BYU,RUSHING,Markese,Stepp,ATT,9
5454006,9/14/2019,FBS,Southern California,BYU,RUSHING,Markese,Stepp,YDS,53
5454007,9/14/2019,FBS,Southern California,BYU,RUSHING,Markese,Stepp,TD,0
5454008,9/14/2019,FBS,Southern California,BYU,RUSHING,Markese,Stepp,LONG,15
5454009,9/14/2019,FBS,Southern California,BYU,RUSHING,Stephen,Carr,ATT,9
5454010,9/14/2019,FBS,Southern California,BYU,RUSHING,Stephen,Carr,YDS,22
5454011,9/14/2019,FBS,Southern California,BYU,RUSHING,Stephen,Carr,TD,0
5454012,9/14/2019,FBS,Southern California,BYU,RUSHING,Stephen,Carr,LONG,7
5454013,9/14/2019,FBS,Southern California,BYU,RUSHING,Alijah,Vera-Tucker,ATT,0
5454014,9/14/2019,FBS,Southern California,BYU,RUSHING,Alijah,Vera-Tucker,YDS,0
5454015,9/14/2019,FBS,Southern California,BYU,RUSHING,Alijah,Vera-Tucker,TD,0
5454016,9/14/2019,FBS,Southern California,BYU,RUSHING,Alijah,Vera-Tucker,LONG,0
5454017,9/14/2019,FBS,Southern California,BYU,RUSHING,Kedon,Slovis,ATT,4
5454018,9/14/2019,FBS,Southern California,BYU,RUSHING,Kedon,Slovis,YDS,0
5454019,9/14/2019,FBS,Southern California,BYU,RUSHING,Kedon,Slovis,TD,0
5454020,9/14/2019,FBS,Southern California,BYU,RUSHING,Kedon,Slovis,LONG,5
5454021,9/14/2019,FBS,Southern California,BYU,PASSING,Kedon,Slovis,CP-ATT-INT,24-34-3
