ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5921001,11/9/2019,FBS,Liberty,BYU,RUSHING,Frankie,Hickson,ATT,16
5921002,11/9/2019,FBS,Liberty,BYU,RUSHING,Frankie,Hickson,YDS,79
5921003,11/9/2019,FBS,Liberty,BYU,RUSHING,Frankie,Hickson,TD,0
5921004,11/9/2019,FBS,Liberty,BYU,RUSHING,Frankie,Hickson,LONG,17
5921005,11/9/2019,FBS,Liberty,BYU,RUSHING,Joshua,Mack,ATT,12
5921006,11/9/2019,FBS,Liberty,BYU,RUSHING,Joshua,Mack,YDS,40
5921007,11/9/2019,FBS,Liberty,BYU,RUSHING,Joshua,Mack,TD,0
5921008,11/9/2019,FBS,Liberty,BYU,RUSHING,Joshua,Mack,LONG,17
5921009,11/9/2019,FBS,Liberty,BYU,RUSHING,Troy,Henderson,ATT,1
5921010,11/9/2019,FBS,Liberty,BYU,RUSHING,Troy,Henderson,YDS,17
5921011,11/9/2019,FBS,Liberty,BYU,RUSHING,Troy,Henderson,TD,0
5921012,11/9/2019,FBS,Liberty,BYU,RUSHING,Troy,Henderson,LONG,17
5921013,11/9/2019,FBS,Liberty,BYU,RUSHING,Stephen,Calvert,ATT,1
5921014,11/9/2019,FBS,Liberty,BYU,RUSHING,Stephen,Calvert,YDS,-8
5921015,11/9/2019,FBS,Liberty,BYU,RUSHING,Stephen,Calvert,TD,0
5921016,11/9/2019,FBS,Liberty,BYU,RUSHING,Stephen,Calvert,LONG,-8
5921017,11/9/2019,FBS,Liberty,BYU,PASSING,Stephen,Calvert,CP-ATT-INT,27-45-0
5921018,11/9/2019,FBS,Liberty,BYU,PASSING,Stephen,Calvert,YDS,303
5921019,11/9/2019,FBS,Liberty,BYU,PASSING,Stephen,Calvert,TD,3
5921020,11/9/2019,FBS,Liberty,BYU,PASSING,Stephen,Calvert,LONG,41
5921021,11/9/2019,FBS,Liberty,BYU,PASSING,,Team,CP-ATT-INT,0-1-0
5921022,11/9/2019,FBS,Liberty,BYU,PASSING,,Team,YDS,0
5921023,11/9/2019,FBS,Liberty,BYU,PASSING,,Team,TD,0
5921024,11/9/2019,FBS,Liberty,BYU,PASSING,,Team,LONG,0
5921025,11/9/2019,FBS,Liberty,BYU,RECEIVING,Antonio,Gandy-Golden,REC,10
5921026,11/9/2019,FBS,Liberty,BYU,RECEIVING,Antonio,Gandy-Golden,YDS,162
5921027,11/9/2019,FBS,Liberty,BYU,RECEIVING,Antonio,Gandy-Golden,TD,1
5921028,11/9/2019,FBS,Liberty,BYU,RECEIVING,Antonio,Gandy-Golden,LONG,41
5921029,11/9/2019,FBS,Liberty,BYU,RECEIVING,Damian,King,REC,5
5921030,11/9/2019,FBS,Liberty,BYU,RECEIVING,Damian,King,YDS,50
5921031,11/9/2019,FBS,Liberty,BYU,RECEIVING,Damian,King,TD,0
5921032,11/9/2019,FBS,Liberty,BYU,RECEIVING,Damian,King,LONG,17
5921033,11/9/2019,FBS,Liberty,BYU,RECEIVING,Noah,Frith,REC,3
5921034,11/9/2019,FBS,Liberty,BYU,RECEIVING,Noah,Frith,YDS,40
5921035,11/9/2019,FBS,Liberty,BYU,RECEIVING,Noah,Frith,TD,0
5921036,11/9/2019,FBS,Liberty,BYU,RECEIVING,Noah,Frith,LONG,15
5921037,11/9/2019,FBS,Liberty,BYU,RECEIVING,Zac,Foutz,REC,2
5921038,11/9/2019,FBS,Liberty,BYU,RECEIVING,Zac,Foutz,YDS,32
5921039,11/9/2019,FBS,Liberty,BYU,RECEIVING,Zac,Foutz,TD,2
5921040,11/9/2019,FBS,Liberty,BYU,RECEIVING,Zac,Foutz,LONG,19
5921041,11/9/2019,FBS,Liberty,BYU,RECEIVING,DJ,Stubbs,REC,2
5921042,11/9/2019,FBS,Liberty,BYU,RECEIVING,DJ,Stubbs,YDS,13
5921043,11/9/2019,FBS,Liberty,BYU,RECEIVING,DJ,Stubbs,TD,0
5921044,11/9/2019,FBS,Liberty,BYU,RECEIVING,DJ,Stubbs,LONG,7
5921045,11/9/2019,FBS,Liberty,BYU,RECEIVING,Johnny,Huntley,REC,1
5921046,11/9/2019,FBS,Liberty,BYU,RECEIVING,Johnny,Huntley,YDS,4
5921047,11/9/2019,FBS,Liberty,BYU,RECEIVING,Johnny,Huntley,TD,0
5921048,11/9/2019,FBS,Liberty,BYU,RECEIVING,Johnny,Huntley,LONG,4
5921049,11/9/2019,FBS,Liberty,BYU,RECEIVING,Peytton,Pickett,REC,1
5921050,11/9/2019,FBS,Liberty,BYU,RECEIVING,Peytton,Pickett,YDS,3
5921051,11/9/2019,FBS,Liberty,BYU,RECEIVING,Peytton,Pickett,TD,0
5921052,11/9/2019,FBS,Liberty,BYU,RECEIVING,Peytton,Pickett,LONG,3
5921053,11/9/2019,FBS,Liberty,BYU,RECEIVING,Joshua,Mack,REC,3
5921054,11/9/2019,FBS,Liberty,BYU,RECEIVING,Joshua,Mack,YDS,-1
5921055,11/9/2019,FBS,Liberty,BYU,RECEIVING,Joshua,Mack,TD,0
5921056,11/9/2019,FBS,Liberty,BYU,RECEIVING,Joshua,Mack,LONG,8
5921057,11/9/2019,FBS,Liberty,BYU,KICKING,Alex,Probert,FG-FGA,1/2
5921058,11/9/2019,FBS,Liberty,BYU,KICKING,Alex,Probert,LONG,24
5921059,11/9/2019,FBS,Liberty,BYU,KICKING,Alex,Probert,XP,3
5921060,11/9/2019,FBS,Liberty,BYU,KICKING,Alex,Probert,PTS,6
5921061,11/9/2019,FBS,Liberty,BYU,PUNTING,Aidan,Alves,NO,4
5921062,11/9/2019,FBS,Liberty,BYU,PUNTING,Aidan,Alves,YDS,196
5921063,11/9/2019,FBS,Liberty,BYU,PUNTING,Aidan,Alves,AVG,49.0
5921064,11/9/2019,FBS,Liberty,BYU,PUNTING,Aidan,Alves,LONG,55
5921065,11/9/2019,FBS,Liberty,BYU,KICK RETURNS,Shedro,Louis,NO,3
5921066,11/9/2019,FBS,Liberty,BYU,KICK RETURNS,Shedro,Louis,YDS,62
5921067,11/9/2019,FBS,Liberty,BYU,KICK RETURNS,Shedro,Louis,AVG,20.7
5921068,11/9/2019,FBS,Liberty,BYU,KICK RETURNS,Shedro,Louis,LONG,21
5921069,11/9/2019,FBS,Liberty,BYU,DEFENSE,TreShaun,Clark,TOT,1
5921070,11/9/2019,FBS,Liberty,BYU,DEFENSE,TreShaun,Clark,SOLO,1
5921071,11/9/2019,FBS,Liberty,BYU,DEFENSE,TreShaun,Clark,SACKS,1.0
5921072,11/9/2019,FBS,Liberty,BYU,DEFENSE,TreShaun,Clark,TFL,1
5921073,11/9/2019,FBS,Liberty,BYU,DEFENSE,TreShaun,Clark,INT,0
5921074,11/9/2019,FBS,Liberty,BYU,DEFENSE,TreShaun,Clark,FF,0
5921075,11/9/2019,FBS,Liberty,BYU,DEFENSE,TreShaun,Clark,FR,0
5921076,11/9/2019,FBS,Liberty,BYU,DEFENSE,Hunter,Goetz,TOT,1
5921077,11/9/2019,FBS,Liberty,BYU,DEFENSE,Hunter,Goetz,SOLO,1
5921078,11/9/2019,FBS,Liberty,BYU,DEFENSE,Hunter,Goetz,SACKS,0.0
5921079,11/9/2019,FBS,Liberty,BYU,DEFENSE,Hunter,Goetz,TFL,0
5921080,11/9/2019,FBS,Liberty,BYU,DEFENSE,Hunter,Goetz,INT,0
5921081,11/9/2019,FBS,Liberty,BYU,DEFENSE,Hunter,Goetz,FF,0
5921082,11/9/2019,FBS,Liberty,BYU,DEFENSE,Hunter,Goetz,FR,0
5921083,11/9/2019,FBS,Liberty,BYU,DEFENSE,Elijah,Benton,TOT,1
5921084,11/9/2019,FBS,Liberty,BYU,DEFENSE,Elijah,Benton,SOLO,1
5921085,11/9/2019,FBS,Liberty,BYU,DEFENSE,Elijah,Benton,SACKS,0.0
5921086,11/9/2019,FBS,Liberty,BYU,DEFENSE,Elijah,Benton,TFL,0
5921087,11/9/2019,FBS,Liberty,BYU,DEFENSE,Elijah,Benton,INT,0
5921088,11/9/2019,FBS,Liberty,BYU,DEFENSE,Elijah,Benton,FF,1
5921089,11/9/2019,FBS,Liberty,BYU,DEFENSE,Elijah,Benton,FR,0
5921090,11/9/2019,FBS,Liberty,BYU,DEFENSE,Bejour,Wilson,TOT,0
5921091,11/9/2019,FBS,Liberty,BYU,DEFENSE,Bejour,Wilson,SOLO,0
5921092,11/9/2019,FBS,Liberty,BYU,DEFENSE,Bejour,Wilson,SACKS,0.0
5921093,11/9/2019,FBS,Liberty,BYU,DEFENSE,Bejour,Wilson,TFL,0
