ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5763001,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Juwan,Washington,ATT,16
5763002,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Juwan,Washington,YDS,78
5763003,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Juwan,Washington,TD,1
5763004,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Juwan,Washington,LONG,15
5763005,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Chase,Jasmin,ATT,6
5763006,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Chase,Jasmin,YDS,70
5763007,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Chase,Jasmin,TD,1
5763008,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Chase,Jasmin,LONG,50
5763009,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Chance,Bell,ATT,8
5763010,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Chance,Bell,YDS,45
5763011,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Chance,Bell,TD,0
5763012,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Chance,Bell,LONG,11
5763013,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Ryan,Agnew,ATT,11
5763014,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Ryan,Agnew,YDS,44
5763015,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Ryan,Agnew,TD,0
5763016,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Ryan,Agnew,LONG,14
5763017,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Kaegun,Williams,ATT,9
5763018,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Kaegun,Williams,YDS,27
5763019,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Kaegun,Williams,TD,0
5763020,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Kaegun,Williams,LONG,13
5763021,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Jordan,Byrd,ATT,2
5763022,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Jordan,Byrd,YDS,6
5763023,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Jordan,Byrd,TD,0
5763024,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,Jordan,Byrd,LONG,4
5763025,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,,Team,ATT,3
5763026,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,,Team,YDS,-10
5763027,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,,Team,TD,0
5763028,10/19/2019,FBS,San Diego St.,San Jose St.,RUSHING,,Team,LONG,-2
5763029,10/19/2019,FBS,San Diego St.,San Jose St.,PASSING,Ryan,Agnew,CP-ATT-INT,13-20-0
5763030,10/19/2019,FBS,San Diego St.,San Jose St.,PASSING,Ryan,Agnew,YDS,88
5763031,10/19/2019,FBS,San Diego St.,San Jose St.,PASSING,Ryan,Agnew,TD,0
5763032,10/19/2019,FBS,San Diego St.,San Jose St.,PASSING,Ryan,Agnew,LONG,11
5763033,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Kobe,Smith,REC,4
5763034,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Kobe,Smith,YDS,29
5763035,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Kobe,Smith,TD,0
5763036,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Kobe,Smith,LONG,9
5763037,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Jesse,Matthews,REC,3
5763038,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Jesse,Matthews,YDS,22
5763039,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Jesse,Matthews,TD,0
5763040,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Jesse,Matthews,LONG,10
5763041,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Daniel,Bellinger,REC,1
5763042,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Daniel,Bellinger,YDS,11
5763043,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Daniel,Bellinger,TD,0
5763044,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Daniel,Bellinger,LONG,11
5763045,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,BJ,Busbee,REC,2
5763046,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,BJ,Busbee,YDS,11
5763047,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,BJ,Busbee,TD,0
5763048,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,BJ,Busbee,LONG,9
5763049,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Isaiah,Richardson,REC,1
5763050,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Isaiah,Richardson,YDS,8
5763051,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Isaiah,Richardson,TD,0
5763052,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Isaiah,Richardson,LONG,8
5763053,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Jordan,Byrd,REC,1
5763054,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Jordan,Byrd,YDS,6
5763055,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Jordan,Byrd,TD,0
5763056,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Jordan,Byrd,LONG,6
5763057,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Juwan,Washington,REC,1
5763058,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Juwan,Washington,YDS,1
5763059,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Juwan,Washington,TD,0
5763060,10/19/2019,FBS,San Diego St.,San Jose St.,RECEIVING,Juwan,Washington,LONG,1
5763061,10/19/2019,FBS,San Diego St.,San Jose St.,KICKING,Matt,Araiza,FG-FGA,2/2
5763062,10/19/2019,FBS,San Diego St.,San Jose St.,KICKING,Matt,Araiza,LONG,41
5763063,10/19/2019,FBS,San Diego St.,San Jose St.,KICKING,Matt,Araiza,XP,3
5763064,10/19/2019,FBS,San Diego St.,San Jose St.,KICKING,Matt,Araiza,PTS,9
5763065,10/19/2019,FBS,San Diego St.,San Jose St.,PUNTING,Brandon,Heicklen,NO,5
5763066,10/19/2019,FBS,San Diego St.,San Jose St.,PUNTING,Brandon,Heicklen,YDS,229
5763067,10/19/2019,FBS,San Diego St.,San Jose St.,PUNTING,Brandon,Heicklen,AVG,45.8
5763068,10/19/2019,FBS,San Diego St.,San Jose St.,PUNTING,Brandon,Heicklen,LONG,59
5763069,10/19/2019,FBS,San Diego St.,San Jose St.,PUNT RETURNS,Jordan,Byrd,NO,1
5763070,10/19/2019,FBS,San Diego St.,San Jose St.,PUNT RETURNS,Jordan,Byrd,YDS,11
5763071,10/19/2019,FBS,San Diego St.,San Jose St.,PUNT RETURNS,Jordan,Byrd,AVG,11.0
5763072,10/19/2019,FBS,San Diego St.,San Jose St.,PUNT RETURNS,Jordan,Byrd,LONG,11
5763073,10/19/2019,FBS,San Diego St.,San Jose St.,PUNT RETURNS,Jesse,Matthews,NO,1
5763074,10/19/2019,FBS,San Diego St.,San Jose St.,PUNT RETURNS,Jesse,Matthews,YDS,0
5763075,10/19/2019,FBS,San Diego St.,San Jose St.,PUNT RETURNS,Jesse,Matthews,AVG,-
5763076,10/19/2019,FBS,San Diego St.,San Jose St.,PUNT RETURNS,Jesse,Matthews,LONG,0
5763077,10/19/2019,FBS,San Diego St.,San Jose St.,KICK RETURNS,Kaegun,Williams,NO,1
5763078,10/19/2019,FBS,San Diego St.,San Jose St.,KICK RETURNS,Kaegun,Williams,YDS,95
5763079,10/19/2019,FBS,San Diego St.,San Jose St.,KICK RETURNS,Kaegun,Williams,AVG,95.0
5763080,10/19/2019,FBS,San Diego St.,San Jose St.,KICK RETURNS,Kaegun,Williams,LONG,95
5763081,10/19/2019,FBS,San Diego St.,San Jose St.,KICK RETURNS,Jordan,Byrd,NO,1
5763082,10/19/2019,FBS,San Diego St.,San Jose St.,KICK RETURNS,Jordan,Byrd,YDS,26
5763083,10/19/2019,FBS,San Diego St.,San Jose St.,KICK RETURNS,Jordan,Byrd,AVG,26.0
5763084,10/19/2019,FBS,San Diego St.,San Jose St.,KICK RETURNS,Jordan,Byrd,LONG,26
5763085,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Jonah,Tavai,TOT,2
5763086,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Jonah,Tavai,SOLO,0
5763087,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Jonah,Tavai,SACKS,0.0
5763088,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Jonah,Tavai,TFL,0
5763089,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Jonah,Tavai,INT,0
5763090,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Jonah,Tavai,FF,0
5763091,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Jonah,Tavai,FR,0
5763092,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Cameron,Thomas,TOT,4
5763093,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Cameron,Thomas,SOLO,2
5763094,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Cameron,Thomas,SACKS,0.5
5763095,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Cameron,Thomas,TFL,1
5763096,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Cameron,Thomas,INT,0
5763097,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Cameron,Thomas,FF,0
5763098,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Cameron,Thomas,FR,0
5763099,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Connor,Mitchell,TOT,2
5763100,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Connor,Mitchell,SOLO,2
5763101,10/19/2019,FBS,San Diego St.,San Jose St.,DEFENSE,Connor,Mitchell,SACKS,0.0
