ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5553001,9/21/2019,FBS,Oregon,Stanford,RUSHING,CJ,Verdell,ATT,24
5553002,9/21/2019,FBS,Oregon,Stanford,RUSHING,CJ,Verdell,YDS,82
5553003,9/21/2019,FBS,Oregon,Stanford,RUSHING,CJ,Verdell,TD,0
5553004,9/21/2019,FBS,Oregon,Stanford,RUSHING,CJ,Verdell,LONG,11
5553005,9/21/2019,FBS,Oregon,Stanford,RUSHING,Travis,Dye,ATT,1
5553006,9/21/2019,FBS,Oregon,Stanford,RUSHING,Travis,Dye,YDS,1
5553007,9/21/2019,FBS,Oregon,Stanford,RUSHING,Travis,Dye,TD,0
5553008,9/21/2019,FBS,Oregon,Stanford,RUSHING,Travis,Dye,LONG,1
5553009,9/21/2019,FBS,Oregon,Stanford,RUSHING,Penei,Sewell,ATT,0
5553010,9/21/2019,FBS,Oregon,Stanford,RUSHING,Penei,Sewell,YDS,0
5553011,9/21/2019,FBS,Oregon,Stanford,RUSHING,Penei,Sewell,TD,0
5553012,9/21/2019,FBS,Oregon,Stanford,RUSHING,Penei,Sewell,LONG,0
5553013,9/21/2019,FBS,Oregon,Stanford,RUSHING,Justin,Herbert,ATT,5
5553014,9/21/2019,FBS,Oregon,Stanford,RUSHING,Justin,Herbert,YDS,-22
5553015,9/21/2019,FBS,Oregon,Stanford,RUSHING,Justin,Herbert,TD,0
5553016,9/21/2019,FBS,Oregon,Stanford,RUSHING,Justin,Herbert,LONG,3
5553017,9/21/2019,FBS,Oregon,Stanford,PASSING,Justin,Herbert,CP-ATT-INT,19-24-0
5553018,9/21/2019,FBS,Oregon,Stanford,PASSING,Justin,Herbert,YDS,259
5553019,9/21/2019,FBS,Oregon,Stanford,PASSING,Justin,Herbert,TD,3
5553020,9/21/2019,FBS,Oregon,Stanford,PASSING,Justin,Herbert,LONG,36
5553021,9/21/2019,FBS,Oregon,Stanford,RECEIVING,Jacob,Breeland,REC,5
5553022,9/21/2019,FBS,Oregon,Stanford,RECEIVING,Jacob,Breeland,YDS,78
5553023,9/21/2019,FBS,Oregon,Stanford,RECEIVING,Jacob,Breeland,TD,2
5553024,9/21/2019,FBS,Oregon,Stanford,RECEIVING,Jacob,Breeland,LONG,24
5553025,9/21/2019,FBS,Oregon,Stanford,RECEIVING,Jaylon,Redd,REC,3
5553026,9/21/2019,FBS,Oregon,Stanford,RECEIVING,Jaylon,Redd,YDS,54
5553027,9/21/2019,FBS,Oregon,Stanford,RECEIVING,Jaylon,Redd,TD,1
