ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5377001,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Ronnie,Harris,ATT,8
5377002,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Ronnie,Harris,YDS,53
5377003,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Ronnie,Harris,TD,0
5377004,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Ronnie,Harris,LONG,44
5377005,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Jonathan,Earl,ATT,5
5377006,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Jonathan,Earl,YDS,15
5377007,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Jonathan,Earl,TD,0
5377008,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Jonathan,Earl,LONG,7
5377009,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Jack,Chambers,ATT,4
5377010,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Jack,Chambers,YDS,5
5377011,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Jack,Chambers,TD,0
5377012,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Jack,Chambers,LONG,13
5377013,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Ross,Malmgren,ATT,1
5377014,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Ross,Malmgren,YDS,1
5377015,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Ross,Malmgren,TD,0
5377016,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Ross,Malmgren,LONG,1
5377017,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Jon,Pohahau,ATT,1
5377018,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Jon,Pohahau,YDS,1
5377019,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Jon,Pohahau,TD,0
5377020,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Jon,Pohahau,LONG,1
5377021,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Markus,Melvin,ATT,0
5377022,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Markus,Melvin,YDS,0
5377023,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Markus,Melvin,TD,0
5377024,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Markus,Melvin,LONG,0
5377025,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Terrance,Wilson,ATT,4
5377026,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Terrance,Wilson,YDS,-1
5377027,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Terrance,Wilson,TD,0
5377028,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,Terrance,Wilson,LONG,3
5377029,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,,Team,ATT,1
5377030,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,,Team,YDS,-2
5377031,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,,Team,TD,0
5377032,9/7/2019,FBS,Charleston So.,South Carolina,RUSHING,,Team,LONG,-2
5377033,9/7/2019,FBS,Charleston So.,South Carolina,PASSING,Jack,Chambers,CP-ATT-INT,14-30-2
5377034,9/7/2019,FBS,Charleston So.,South Carolina,PASSING,Jack,Chambers,YDS,116
5377035,9/7/2019,FBS,Charleston So.,South Carolina,PASSING,Jack,Chambers,TD,0
5377036,9/7/2019,FBS,Charleston So.,South Carolina,PASSING,Jack,Chambers,LONG,20
5377037,9/7/2019,FBS,Charleston So.,South Carolina,PASSING,Ross,Malmgren,CP-ATT-INT,11-13-0
5377038,9/7/2019,FBS,Charleston So.,South Carolina,PASSING,Ross,Malmgren,YDS,77
5377039,9/7/2019,FBS,Charleston So.,South Carolina,PASSING,Ross,Malmgren,TD,1
5377040,9/7/2019,FBS,Charleston So.,South Carolina,PASSING,Ross,Malmgren,LONG,32
5377041,9/7/2019,FBS,Charleston So.,South Carolina,PASSING,Christian,Reid,CP-ATT-INT,1-3-1
5377042,9/7/2019,FBS,Charleston So.,South Carolina,PASSING,Christian,Reid,YDS,2
5377043,9/7/2019,FBS,Charleston So.,South Carolina,PASSING,Christian,Reid,TD,0
5377044,9/7/2019,FBS,Charleston So.,South Carolina,PASSING,Christian,Reid,LONG,2
5377045,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Jaquan,Williams,REC,3
5377046,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Jaquan,Williams,YDS,45
5377047,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Jaquan,Williams,TD,1
5377048,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Jaquan,Williams,LONG,32
5377049,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Terrance,Wilson,REC,4
5377050,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Terrance,Wilson,YDS,31
5377051,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Terrance,Wilson,TD,0
5377052,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Terrance,Wilson,LONG,20
5377053,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Kameron,Brown,REC,1
5377054,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Kameron,Brown,YDS,20
5377055,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Kameron,Brown,TD,0
5377056,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Kameron,Brown,LONG,20
5377057,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Geoffrey,Wall,REC,3
5377058,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Geoffrey,Wall,YDS,19
5377059,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Geoffrey,Wall,TD,0
5377060,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Geoffrey,Wall,LONG,11
5377061,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Ronnie,Harris,REC,2
5377062,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Ronnie,Harris,YDS,17
5377063,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Ronnie,Harris,TD,0
5377064,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Ronnie,Harris,LONG,18
5377065,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Demetrius,Jones,REC,2
5377066,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Demetrius,Jones,YDS,14
5377067,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Demetrius,Jones,TD,0
5377068,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Demetrius,Jones,LONG,10
5377069,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Christian,Reid,REC,2
5377070,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Christian,Reid,YDS,13
5377071,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Christian,Reid,TD,0
5377072,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Christian,Reid,LONG,7
5377073,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Isaiah,Stephens,REC,3
5377074,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Isaiah,Stephens,YDS,13
5377075,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Isaiah,Stephens,TD,0
5377076,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Isaiah,Stephens,LONG,6
5377077,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Kaleb,Chatmon,REC,2
5377078,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Kaleb,Chatmon,YDS,9
5377079,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Kaleb,Chatmon,TD,0
5377080,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Kaleb,Chatmon,LONG,6
5377081,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Isaac,Ross,REC,2
5377082,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Isaac,Ross,YDS,7
5377083,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Isaac,Ross,TD,0
5377084,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Isaac,Ross,LONG,5
5377085,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Quinn,Caballero,REC,1
5377086,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Quinn,Caballero,YDS,5
5377087,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Quinn,Caballero,TD,0
5377088,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Quinn,Caballero,LONG,5
5377089,9/7/2019,FBS,Charleston So.,South Carolina,RECEIVING,Jamari,Dunbar,REC,1
