ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5292001,8/29/2019,FBS,Utah,BYU,RUSHING,Zack,Moss,ATT,29
5292002,8/29/2019,FBS,Utah,BYU,RUSHING,Zack,Moss,YDS,187
5292003,8/29/2019,FBS,Utah,BYU,RUSHING,Zack,Moss,TD,1
5292004,8/29/2019,FBS,Utah,BYU,RUSHING,Zack,Moss,LONG,28
5292005,8/29/2019,FBS,Utah,BYU,RUSHING,Tyler,Huntley,ATT,8
5292006,8/29/2019,FBS,Utah,BYU,RUSHING,Tyler,Huntley,YDS,39
5292007,8/29/2019,FBS,Utah,BYU,RUSHING,Tyler,Huntley,TD,0
5292008,8/29/2019,FBS,Utah,BYU,RUSHING,Tyler,Huntley,LONG,13
5292009,8/29/2019,FBS,Utah,BYU,RUSHING,Jaylen,Dixon,ATT,2
5292010,8/29/2019,FBS,Utah,BYU,RUSHING,Jaylen,Dixon,YDS,17
5292011,8/29/2019,FBS,Utah,BYU,RUSHING,Jaylen,Dixon,TD,1
5292012,8/29/2019,FBS,Utah,BYU,RUSHING,Jaylen,Dixon,LONG,15
5292013,8/29/2019,FBS,Utah,BYU,RUSHING,Jordan,Wilmore,ATT,4
5292014,8/29/2019,FBS,Utah,BYU,RUSHING,Jordan,Wilmore,YDS,15
5292015,8/29/2019,FBS,Utah,BYU,RUSHING,Jordan,Wilmore,TD,0
5292016,8/29/2019,FBS,Utah,BYU,RUSHING,Jordan,Wilmore,LONG,11
5292017,8/29/2019,FBS,Utah,BYU,RUSHING,Demari,Simpkins,ATT,2
5292018,8/29/2019,FBS,Utah,BYU,RUSHING,Demari,Simpkins,YDS,8
5292019,8/29/2019,FBS,Utah,BYU,RUSHING,Demari,Simpkins,TD,0
5292020,8/29/2019,FBS,Utah,BYU,RUSHING,Demari,Simpkins,LONG,4
5292021,8/29/2019,FBS,Utah,BYU,RUSHING,,Team,ATT,3
5292022,8/29/2019,FBS,Utah,BYU,RUSHING,,Team,YDS,-4
5292023,8/29/2019,FBS,Utah,BYU,RUSHING,,Team,TD,0
5292024,8/29/2019,FBS,Utah,BYU,RUSHING,,Team,LONG,-1
5292025,8/29/2019,FBS,Utah,BYU,PASSING,Tyler,Huntley,CP-ATT-INT,13-16-0
5292026,8/29/2019,FBS,Utah,BYU,PASSING,Tyler,Huntley,YDS,106
5292027,8/29/2019,FBS,Utah,BYU,PASSING,Tyler,Huntley,TD,0
5292028,8/29/2019,FBS,Utah,BYU,PASSING,Tyler,Huntley,LONG,26
5292029,8/29/2019,FBS,Utah,BYU,RECEIVING,Brant,Kuithe,REC,3
5292030,8/29/2019,FBS,Utah,BYU,RECEIVING,Brant,Kuithe,YDS,37
5292031,8/29/2019,FBS,Utah,BYU,RECEIVING,Brant,Kuithe,TD,0
