ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5645001,10/5/2019,FBS,Arizona,Colorado,RUSHING,Gary,Brightwell,ATT,11
5645002,10/5/2019,FBS,Arizona,Colorado,RUSHING,Gary,Brightwell,YDS,27
5645003,10/5/2019,FBS,Arizona,Colorado,RUSHING,Gary,Brightwell,TD,0
5645004,10/5/2019,FBS,Arizona,Colorado,RUSHING,Gary,Brightwell,LONG,5
5645005,10/5/2019,FBS,Arizona,Colorado,RUSHING,Nathan,Tilford,ATT,5
5645006,10/5/2019,FBS,Arizona,Colorado,RUSHING,Nathan,Tilford,YDS,23
5645007,10/5/2019,FBS,Arizona,Colorado,RUSHING,Nathan,Tilford,TD,2
5645008,10/5/2019,FBS,Arizona,Colorado,RUSHING,Nathan,Tilford,LONG,9
5645009,10/5/2019,FBS,Arizona,Colorado,RUSHING,Khalil,Tate,ATT,4
5645010,10/5/2019,FBS,Arizona,Colorado,RUSHING,Khalil,Tate,YDS,23
5645011,10/5/2019,FBS,Arizona,Colorado,RUSHING,Khalil,Tate,TD,0
5645012,10/5/2019,FBS,Arizona,Colorado,RUSHING,Khalil,Tate,LONG,7
5645013,10/5/2019,FBS,Arizona,Colorado,RUSHING,J.J.,Taylor,ATT,1
5645014,10/5/2019,FBS,Arizona,Colorado,RUSHING,J.J.,Taylor,YDS,4
5645015,10/5/2019,FBS,Arizona,Colorado,RUSHING,J.J.,Taylor,TD,0
5645016,10/5/2019,FBS,Arizona,Colorado,RUSHING,J.J.,Taylor,LONG,4
5645017,10/5/2019,FBS,Arizona,Colorado,RUSHING,Darrius,Smith,ATT,2
5645018,10/5/2019,FBS,Arizona,Colorado,RUSHING,Darrius,Smith,YDS,4
5645019,10/5/2019,FBS,Arizona,Colorado,RUSHING,Darrius,Smith,TD,0
5645020,10/5/2019,FBS,Arizona,Colorado,RUSHING,Darrius,Smith,LONG,2
5645021,10/5/2019,FBS,Arizona,Colorado,RUSHING,Michael,Wiley,ATT,1
5645022,10/5/2019,FBS,Arizona,Colorado,RUSHING,Michael,Wiley,YDS,2
5645023,10/5/2019,FBS,Arizona,Colorado,RUSHING,Michael,Wiley,TD,0
5645024,10/5/2019,FBS,Arizona,Colorado,RUSHING,Michael,Wiley,LONG,2
5645025,10/5/2019,FBS,Arizona,Colorado,RUSHING,Brian,Casteel,ATT,1
5645026,10/5/2019,FBS,Arizona,Colorado,RUSHING,Brian,Casteel,YDS,1
5645027,10/5/2019,FBS,Arizona,Colorado,RUSHING,Brian,Casteel,TD,0
5645028,10/5/2019,FBS,Arizona,Colorado,RUSHING,Brian,Casteel,LONG,1
5645029,10/5/2019,FBS,Arizona,Colorado,RUSHING,,Team,ATT,1
5645030,10/5/2019,FBS,Arizona,Colorado,RUSHING,,Team,YDS,-1
5645031,10/5/2019,FBS,Arizona,Colorado,RUSHING,,Team,TD,0
5645032,10/5/2019,FBS,Arizona,Colorado,RUSHING,,Team,LONG,-1
5645033,10/5/2019,FBS,Arizona,Colorado,PASSING,Khalil,Tate,CP-ATT-INT,31-41-1
5645034,10/5/2019,FBS,Arizona,Colorado,PASSING,Khalil,Tate,YDS,404
