ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5484001,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Preston,Rice,ATT,17
5484002,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Preston,Rice,YDS,87
5484003,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Preston,Rice,TD,0
5484004,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Preston,Rice,LONG,16
5484005,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Rodney,Castille,ATT,9
5484006,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Rodney,Castille,YDS,24
5484007,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Rodney,Castille,TD,0
5484008,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Rodney,Castille,LONG,13
5484009,9/14/2019,FBS,Murray St.,Toledo,RUSHING,MJ,Fuller,ATT,7
5484010,9/14/2019,FBS,Murray St.,Toledo,RUSHING,MJ,Fuller,YDS,21
5484011,9/14/2019,FBS,Murray St.,Toledo,RUSHING,MJ,Fuller,TD,0
5484012,9/14/2019,FBS,Murray St.,Toledo,RUSHING,MJ,Fuller,LONG,8
5484013,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Jared,McCray,ATT,1
5484014,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Jared,McCray,YDS,6
5484015,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Jared,McCray,TD,0
5484016,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Jared,McCray,LONG,6
5484017,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Brendan,Bognar,ATT,1
5484018,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Brendan,Bognar,YDS,1
5484019,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Brendan,Bognar,TD,0
5484020,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Brendan,Bognar,LONG,1
5484021,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Justin,Connor,ATT,1
5484022,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Justin,Connor,YDS,-2
5484023,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Justin,Connor,TD,0
5484024,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Justin,Connor,LONG,-2
5484025,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Cory,Thomas,ATT,3
5484026,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Cory,Thomas,YDS,-4
5484027,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Cory,Thomas,TD,0
5484028,9/14/2019,FBS,Murray St.,Toledo,RUSHING,Cory,Thomas,LONG,2
5484029,9/14/2019,FBS,Murray St.,Toledo,PASSING,Preston,Rice,CP-ATT-INT,26-36-2
5484030,9/14/2019,FBS,Murray St.,Toledo,PASSING,Preston,Rice,YDS,180
5484031,9/14/2019,FBS,Murray St.,Toledo,PASSING,Preston,Rice,TD,0
5484032,9/14/2019,FBS,Murray St.,Toledo,PASSING,Preston,Rice,LONG,22
5484033,9/14/2019,FBS,Murray St.,Toledo,PASSING,Brendan,Bognar,CP-ATT-INT,3-4-0
5484034,9/14/2019,FBS,Murray St.,Toledo,PASSING,Brendan,Bognar,YDS,18
5484035,9/14/2019,FBS,Murray St.,Toledo,PASSING,Brendan,Bognar,TD,0
5484036,9/14/2019,FBS,Murray St.,Toledo,PASSING,Brendan,Bognar,LONG,13
5484037,9/14/2019,FBS,Murray St.,Toledo,RECEIVING,Jacob,Bell,REC,3
5484038,9/14/2019,FBS,Murray St.,Toledo,RECEIVING,Jacob,Bell,YDS,38
5484039,9/14/2019,FBS,Murray St.,Toledo,RECEIVING,Jacob,Bell,TD,0
5484040,9/14/2019,FBS,Murray St.,Toledo,RECEIVING,Jacob,Bell,LONG,22
5484041,9/14/2019,FBS,Murray St.,Toledo,RECEIVING,Jared,McCray,REC,5
5484042,9/14/2019,FBS,Murray St.,Toledo,RECEIVING,Jared,McCray,YDS,35
5484043,9/14/2019,FBS,Murray St.,Toledo,RECEIVING,Jared,McCray,TD,0
5484044,9/14/2019,FBS,Murray St.,Toledo,RECEIVING,Jared,McCray,LONG,18
5484045,9/14/2019,FBS,Murray St.,Toledo,RECEIVING,LaMartez,Brooks,REC,4
5484046,9/14/2019,FBS,Murray St.,Toledo,RECEIVING,LaMartez,Brooks,YDS,34
5484047,9/14/2019,FBS,Murray St.,Toledo,RECEIVING,LaMartez,Brooks,TD,0
5484048,9/14/2019,FBS,Murray St.,Toledo,RECEIVING,LaMartez,Brooks,LONG,13
