ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5331001,8/31/2019,FBS,Campbell,Troy,RUSHING,Bryant,Barr,ATT,10
5331002,8/31/2019,FBS,Campbell,Troy,RUSHING,Bryant,Barr,YDS,39
5331003,8/31/2019,FBS,Campbell,Troy,RUSHING,Bryant,Barr,TD,0
5331004,8/31/2019,FBS,Campbell,Troy,RUSHING,Bryant,Barr,LONG,14
5331005,8/31/2019,FBS,Campbell,Troy,RUSHING,C.J.,Freeman,ATT,5
5331006,8/31/2019,FBS,Campbell,Troy,RUSHING,C.J.,Freeman,YDS,19
5331007,8/31/2019,FBS,Campbell,Troy,RUSHING,C.J.,Freeman,TD,0
5331008,8/31/2019,FBS,Campbell,Troy,RUSHING,C.J.,Freeman,LONG,13
5331009,8/31/2019,FBS,Campbell,Troy,RUSHING,Johnathan,Hawkins,ATT,5
5331010,8/31/2019,FBS,Campbell,Troy,RUSHING,Johnathan,Hawkins,YDS,13
5331011,8/31/2019,FBS,Campbell,Troy,RUSHING,Johnathan,Hawkins,TD,0
5331012,8/31/2019,FBS,Campbell,Troy,RUSHING,Johnathan,Hawkins,LONG,9
5331013,8/31/2019,FBS,Campbell,Troy,RUSHING,Hajj-Malik,Williams,ATT,14
5331014,8/31/2019,FBS,Campbell,Troy,RUSHING,Hajj-Malik,Williams,YDS,9
5331015,8/31/2019,FBS,Campbell,Troy,RUSHING,Hajj-Malik,Williams,TD,0
5331016,8/31/2019,FBS,Campbell,Troy,RUSHING,Hajj-Malik,Williams,LONG,15
5331017,8/31/2019,FBS,Campbell,Troy,RUSHING,Trevion,Armstrong,ATT,1
5331018,8/31/2019,FBS,Campbell,Troy,RUSHING,Trevion,Armstrong,YDS,2
5331019,8/31/2019,FBS,Campbell,Troy,RUSHING,Trevion,Armstrong,TD,0
5331020,8/31/2019,FBS,Campbell,Troy,RUSHING,Trevion,Armstrong,LONG,2
5331021,8/31/2019,FBS,Campbell,Troy,RUSHING,Davarius,Bargnare,ATT,1
5331022,8/31/2019,FBS,Campbell,Troy,RUSHING,Davarius,Bargnare,YDS,1
5331023,8/31/2019,FBS,Campbell,Troy,RUSHING,Davarius,Bargnare,TD,0
5331024,8/31/2019,FBS,Campbell,Troy,RUSHING,Davarius,Bargnare,LONG,1
5331025,8/31/2019,FBS,Campbell,Troy,RUSHING,Brad,Dennis,ATT,0
5331026,8/31/2019,FBS,Campbell,Troy,RUSHING,Brad,Dennis,YDS,0
5331027,8/31/2019,FBS,Campbell,Troy,RUSHING,Brad,Dennis,TD,0
5331028,8/31/2019,FBS,Campbell,Troy,RUSHING,Brad,Dennis,LONG,0
5331029,8/31/2019,FBS,Campbell,Troy,RUSHING,Justice,Galloway-Velazquez,ATT,1
5331030,8/31/2019,FBS,Campbell,Troy,RUSHING,Justice,Galloway-Velazquez,YDS,-2
5331031,8/31/2019,FBS,Campbell,Troy,RUSHING,Justice,Galloway-Velazquez,TD,0
5331032,8/31/2019,FBS,Campbell,Troy,RUSHING,Justice,Galloway-Velazquez,LONG,-2
5331033,8/31/2019,FBS,Campbell,Troy,RUSHING,,Team,ATT,2
5331034,8/31/2019,FBS,Campbell,Troy,RUSHING,,Team,YDS,-31
5331035,8/31/2019,FBS,Campbell,Troy,RUSHING,,Team,TD,0
5331036,8/31/2019,FBS,Campbell,Troy,RUSHING,,Team,LONG,-5
5331037,8/31/2019,FBS,Campbell,Troy,PASSING,Hajj-Malik,Williams,CP-ATT-INT,7-13-0
