ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5596001,9/28/2019,FBS,UConn,UCF,RUSHING,Kevin,Mensah,ATT,23
5596002,9/28/2019,FBS,UConn,UCF,RUSHING,Kevin,Mensah,YDS,123
5596003,9/28/2019,FBS,UConn,UCF,RUSHING,Kevin,Mensah,TD,0
5596004,9/28/2019,FBS,UConn,UCF,RUSHING,Kevin,Mensah,LONG,18
5596005,9/28/2019,FBS,UConn,UCF,RUSHING,Steven,Krajewski,ATT,8
5596006,9/28/2019,FBS,UConn,UCF,RUSHING,Steven,Krajewski,YDS,26
5596007,9/28/2019,FBS,UConn,UCF,RUSHING,Steven,Krajewski,TD,0
5596008,9/28/2019,FBS,UConn,UCF,RUSHING,Steven,Krajewski,LONG,17
5596009,9/28/2019,FBS,UConn,UCF,RUSHING,Art,Thompkins,ATT,6
5596010,9/28/2019,FBS,UConn,UCF,RUSHING,Art,Thompkins,YDS,1
5596011,9/28/2019,FBS,UConn,UCF,RUSHING,Art,Thompkins,TD,0
5596012,9/28/2019,FBS,UConn,UCF,RUSHING,Art,Thompkins,LONG,6
5596013,9/28/2019,FBS,UConn,UCF,RUSHING,Jack,Zergiotis,ATT,3
5596014,9/28/2019,FBS,UConn,UCF,RUSHING,Jack,Zergiotis,YDS,-5
5596015,9/28/2019,FBS,UConn,UCF,RUSHING,Jack,Zergiotis,TD,0
5596016,9/28/2019,FBS,UConn,UCF,RUSHING,Jack,Zergiotis,LONG,7
5596017,9/28/2019,FBS,UConn,UCF,PASSING,Steven,Krajewski,CP-ATT-INT,22-33-1
5596018,9/28/2019,FBS,UConn,UCF,PASSING,Steven,Krajewski,YDS,273
5596019,9/28/2019,FBS,UConn,UCF,PASSING,Steven,Krajewski,TD,3
5596020,9/28/2019,FBS,UConn,UCF,PASSING,Steven,Krajewski,LONG,32
5596021,9/28/2019,FBS,UConn,UCF,PASSING,Jack,Zergiotis,CP-ATT-INT,1-3-1
5596022,9/28/2019,FBS,UConn,UCF,PASSING,Jack,Zergiotis,YDS,8
5596023,9/28/2019,FBS,UConn,UCF,PASSING,Jack,Zergiotis,TD,0
5596024,9/28/2019,FBS,UConn,UCF,PASSING,Jack,Zergiotis,LONG,8
5596025,9/28/2019,FBS,UConn,UCF,RECEIVING,Cameron,Ross,REC,6
5596026,9/28/2019,FBS,UConn,UCF,RECEIVING,Cameron,Ross,YDS,91
5596027,9/28/2019,FBS,UConn,UCF,RECEIVING,Cameron,Ross,TD,1
5596028,9/28/2019,FBS,UConn,UCF,RECEIVING,Cameron,Ross,LONG,32
5596029,9/28/2019,FBS,UConn,UCF,RECEIVING,Ardell,Brown,REC,4
5596030,9/28/2019,FBS,UConn,UCF,RECEIVING,Ardell,Brown,YDS,55
5596031,9/28/2019,FBS,UConn,UCF,RECEIVING,Ardell,Brown,TD,1
5596032,9/28/2019,FBS,UConn,UCF,RECEIVING,Ardell,Brown,LONG,22
5596033,9/28/2019,FBS,UConn,UCF,RECEIVING,Jay,Rose,REC,3
5596034,9/28/2019,FBS,UConn,UCF,RECEIVING,Jay,Rose,YDS,34
5596035,9/28/2019,FBS,UConn,UCF,RECEIVING,Jay,Rose,TD,0
5596036,9/28/2019,FBS,UConn,UCF,RECEIVING,Jay,Rose,LONG,21
5596037,9/28/2019,FBS,UConn,UCF,RECEIVING,Matt,Drayton,REC,2
5596038,9/28/2019,FBS,UConn,UCF,RECEIVING,Matt,Drayton,YDS,33
5596039,9/28/2019,FBS,UConn,UCF,RECEIVING,Matt,Drayton,TD,1
5596040,9/28/2019,FBS,UConn,UCF,RECEIVING,Matt,Drayton,LONG,18
5596041,9/28/2019,FBS,UConn,UCF,RECEIVING,Art,Thompkins,REC,5
5596042,9/28/2019,FBS,UConn,UCF,RECEIVING,Art,Thompkins,YDS,27
5596043,9/28/2019,FBS,UConn,UCF,RECEIVING,Art,Thompkins,TD,0
5596044,9/28/2019,FBS,UConn,UCF,RECEIVING,Art,Thompkins,LONG,13
5596045,9/28/2019,FBS,UConn,UCF,RECEIVING,Cameron,Hairston,REC,2
5596046,9/28/2019,FBS,UConn,UCF,RECEIVING,Cameron,Hairston,YDS,24
5596047,9/28/2019,FBS,UConn,UCF,RECEIVING,Cameron,Hairston,TD,0
5596048,9/28/2019,FBS,UConn,UCF,RECEIVING,Cameron,Hairston,LONG,13
5596049,9/28/2019,FBS,UConn,UCF,RECEIVING,Jayce,Medlock,REC,1
5596050,9/28/2019,FBS,UConn,UCF,RECEIVING,Jayce,Medlock,YDS,17
5596051,9/28/2019,FBS,UConn,UCF,RECEIVING,Jayce,Medlock,TD,0
5596052,9/28/2019,FBS,UConn,UCF,RECEIVING,Jayce,Medlock,LONG,17
5596053,9/28/2019,FBS,UConn,UCF,KICKING,Clayton,Harris,FG-FGA,0/2
5596054,9/28/2019,FBS,UConn,UCF,KICKING,Clayton,Harris,LONG,0
5596055,9/28/2019,FBS,UConn,UCF,KICKING,Clayton,Harris,XP,3
5596056,9/28/2019,FBS,UConn,UCF,KICKING,Clayton,Harris,PTS,3
5596057,9/28/2019,FBS,UConn,UCF,PUNTING,Luke,Magliozzi,NO,5
5596058,9/28/2019,FBS,UConn,UCF,PUNTING,Luke,Magliozzi,YDS,201
5596059,9/28/2019,FBS,UConn,UCF,PUNTING,Luke,Magliozzi,AVG,40.2
5596060,9/28/2019,FBS,UConn,UCF,PUNTING,Luke,Magliozzi,LONG,54
5596061,9/28/2019,FBS,UConn,UCF,PUNT RETURNS,Quayvon,Skanes,NO,0
5596062,9/28/2019,FBS,UConn,UCF,PUNT RETURNS,Quayvon,Skanes,YDS,0
5596063,9/28/2019,FBS,UConn,UCF,PUNT RETURNS,Quayvon,Skanes,AVG,-
5596064,9/28/2019,FBS,UConn,UCF,PUNT RETURNS,Quayvon,Skanes,LONG,0
5596065,9/28/2019,FBS,UConn,UCF,KICK RETURNS,Art,Thompkins,NO,3
5596066,9/28/2019,FBS,UConn,UCF,KICK RETURNS,Art,Thompkins,YDS,84
5596067,9/28/2019,FBS,UConn,UCF,KICK RETURNS,Art,Thompkins,AVG,28.0
5596068,9/28/2019,FBS,UConn,UCF,KICK RETURNS,Art,Thompkins,LONG,31
5596069,9/28/2019,FBS,UConn,UCF,DEFENSE,Lwal,Uguak,TOT,1
5596070,9/28/2019,FBS,UConn,UCF,DEFENSE,Lwal,Uguak,SOLO,1
5596071,9/28/2019,FBS,UConn,UCF,DEFENSE,Lwal,Uguak,SACKS,0.0
5596072,9/28/2019,FBS,UConn,UCF,DEFENSE,Lwal,Uguak,TFL,0
5596073,9/28/2019,FBS,UConn,UCF,DEFENSE,Lwal,Uguak,INT,0
5596074,9/28/2019,FBS,UConn,UCF,DEFENSE,Lwal,Uguak,FF,0
5596075,9/28/2019,FBS,UConn,UCF,DEFENSE,Lwal,Uguak,FR,0
5596076,9/28/2019,FBS,UConn,UCF,DEFENSE,Jonathan,Pace,TOT,1
5596077,9/28/2019,FBS,UConn,UCF,DEFENSE,Jonathan,Pace,SOLO,0
5596078,9/28/2019,FBS,UConn,UCF,DEFENSE,Jonathan,Pace,SACKS,0.0
5596079,9/28/2019,FBS,UConn,UCF,DEFENSE,Jonathan,Pace,TFL,0
5596080,9/28/2019,FBS,UConn,UCF,DEFENSE,Jonathan,Pace,INT,0
5596081,9/28/2019,FBS,UConn,UCF,DEFENSE,Jonathan,Pace,FF,0
5596082,9/28/2019,FBS,UConn,UCF,DEFENSE,Jonathan,Pace,FR,0
5596083,9/28/2019,FBS,UConn,UCF,DEFENSE,Eric,Watts,TOT,2
5596084,9/28/2019,FBS,UConn,UCF,DEFENSE,Eric,Watts,SOLO,2
5596085,9/28/2019,FBS,UConn,UCF,DEFENSE,Eric,Watts,SACKS,0.0
5596086,9/28/2019,FBS,UConn,UCF,DEFENSE,Eric,Watts,TFL,0
5596087,9/28/2019,FBS,UConn,UCF,DEFENSE,Eric,Watts,INT,0
5596088,9/28/2019,FBS,UConn,UCF,DEFENSE,Eric,Watts,FF,0
5596089,9/28/2019,FBS,UConn,UCF,DEFENSE,Eric,Watts,FR,0
5596090,9/28/2019,FBS,UConn,UCF,DEFENSE,Pierce,Devaughn,TOT,1
5596091,9/28/2019,FBS,UConn,UCF,DEFENSE,Pierce,Devaughn,SOLO,0
5596092,9/28/2019,FBS,UConn,UCF,DEFENSE,Pierce,Devaughn,SACKS,0.0
5596093,9/28/2019,FBS,UConn,UCF,DEFENSE,Pierce,Devaughn,TFL,0
5596094,9/28/2019,FBS,UConn,UCF,DEFENSE,Pierce,Devaughn,INT,0
5596095,9/28/2019,FBS,UConn,UCF,DEFENSE,Pierce,Devaughn,FF,0
5596096,9/28/2019,FBS,UConn,UCF,DEFENSE,Pierce,Devaughn,FR,0
5596097,9/28/2019,FBS,UConn,UCF,DEFENSE,Dillon,Harris,TOT,2
5596098,9/28/2019,FBS,UConn,UCF,DEFENSE,Dillon,Harris,SOLO,0
5596099,9/28/2019,FBS,UConn,UCF,DEFENSE,Dillon,Harris,SACKS,0.0
5596100,9/28/2019,FBS,UConn,UCF,DEFENSE,Dillon,Harris,TFL,0
5596101,9/28/2019,FBS,UConn,UCF,DEFENSE,Dillon,Harris,INT,0
5596102,9/28/2019,FBS,UConn,UCF,DEFENSE,Dillon,Harris,FF,0
5596103,9/28/2019,FBS,UConn,UCF,DEFENSE,Dillon,Harris,FR,0
5596104,9/28/2019,FBS,UConn,UCF,DEFENSE,Travis,Jones,TOT,4
5596105,9/28/2019,FBS,UConn,UCF,DEFENSE,Travis,Jones,SOLO,4
5596106,9/28/2019,FBS,UConn,UCF,DEFENSE,Travis,Jones,SACKS,0.0
5596107,9/28/2019,FBS,UConn,UCF,DEFENSE,Travis,Jones,TFL,0
5596108,9/28/2019,FBS,UConn,UCF,DEFENSE,Travis,Jones,INT,0
5596109,9/28/2019,FBS,UConn,UCF,DEFENSE,Travis,Jones,FF,0
5596110,9/28/2019,FBS,UConn,UCF,DEFENSE,Travis,Jones,FR,0
5596111,9/28/2019,FBS,UConn,UCF,DEFENSE,Caleb,Thomas,TOT,4
5596112,9/28/2019,FBS,UConn,UCF,DEFENSE,Caleb,Thomas,SOLO,3
5596113,9/28/2019,FBS,UConn,UCF,DEFENSE,Caleb,Thomas,SACKS,0.0
5596114,9/28/2019,FBS,UConn,UCF,DEFENSE,Caleb,Thomas,TFL,0
5596115,9/28/2019,FBS,UConn,UCF,DEFENSE,Caleb,Thomas,INT,0
5596116,9/28/2019,FBS,UConn,UCF,DEFENSE,Caleb,Thomas,FF,0
5596117,9/28/2019,FBS,UConn,UCF,DEFENSE,Caleb,Thomas,FR,0
5596118,9/28/2019,FBS,UConn,UCF,DEFENSE,Kevon,Jones,TOT,3
5596119,9/28/2019,FBS,UConn,UCF,DEFENSE,Kevon,Jones,SOLO,1
5596120,9/28/2019,FBS,UConn,UCF,DEFENSE,Kevon,Jones,SACKS,1.0
5596121,9/28/2019,FBS,UConn,UCF,DEFENSE,Kevon,Jones,TFL,1
5596122,9/28/2019,FBS,UConn,UCF,DEFENSE,Kevon,Jones,INT,0
5596123,9/28/2019,FBS,UConn,UCF,DEFENSE,Kevon,Jones,FF,0
5596124,9/28/2019,FBS,UConn,UCF,DEFENSE,Kevon,Jones,FR,0
5596125,9/28/2019,FBS,UConn,UCF,DEFENSE,Ian,Swenson,TOT,1
5596126,9/28/2019,FBS,UConn,UCF,DEFENSE,Ian,Swenson,SOLO,0
5596127,9/28/2019,FBS,UConn,UCF,DEFENSE,Ian,Swenson,SACKS,0.0
5596128,9/28/2019,FBS,UConn,UCF,DEFENSE,Ian,Swenson,TFL,0
