ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5456001,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,Justin,Tomlin,ATT,14
5456002,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,Justin,Tomlin,YDS,57
5456003,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,Justin,Tomlin,TD,1
5456004,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,Justin,Tomlin,LONG,12
5456005,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,Logan,Wright,ATT,6
5456006,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,Logan,Wright,YDS,35
5456007,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,Logan,Wright,TD,1
5456008,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,Logan,Wright,LONG,21
5456009,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,J.D.,King,ATT,7
5456010,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,J.D.,King,YDS,35
5456011,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,J.D.,King,TD,0
5456012,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,J.D.,King,LONG,11
5456013,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,Matt,LaRoche,ATT,5
5456014,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,Matt,LaRoche,YDS,3
5456015,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,Matt,LaRoche,TD,0
5456016,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,Matt,LaRoche,LONG,3
5456017,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,,Team,ATT,1
5456018,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,,Team,YDS,-7
5456019,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,,Team,TD,0
5456020,9/14/2019,FBS,Ga. Southern,Minnesota,RUSHING,,Team,LONG,-7
5456021,9/14/2019,FBS,Ga. Southern,Minnesota,PASSING,Justin,Tomlin,CP-ATT-INT,5-9-0
5456022,9/14/2019,FBS,Ga. Southern,Minnesota,PASSING,Justin,Tomlin,YDS,75
5456023,9/14/2019,FBS,Ga. Southern,Minnesota,PASSING,Justin,Tomlin,TD,0
5456024,9/14/2019,FBS,Ga. Southern,Minnesota,PASSING,Justin,Tomlin,LONG,39
5456025,9/14/2019,FBS,Ga. Southern,Minnesota,RECEIVING,Khaleb,Hood,REC,1
5456026,9/14/2019,FBS,Ga. Southern,Minnesota,RECEIVING,Khaleb,Hood,YDS,39
5456027,9/14/2019,FBS,Ga. Southern,Minnesota,RECEIVING,Khaleb,Hood,TD,0
5456028,9/14/2019,FBS,Ga. Southern,Minnesota,RECEIVING,Khaleb,Hood,LONG,39
5456029,9/14/2019,FBS,Ga. Southern,Minnesota,RECEIVING,Mark,Michaud,REC,2
5456030,9/14/2019,FBS,Ga. Southern,Minnesota,RECEIVING,Mark,Michaud,YDS,27
5456031,9/14/2019,FBS,Ga. Southern,Minnesota,RECEIVING,Mark,Michaud,TD,0
5456032,9/14/2019,FBS,Ga. Southern,Minnesota,RECEIVING,Mark,Michaud,LONG,16
5456033,9/14/2019,FBS,Ga. Southern,Minnesota,RECEIVING,Logan,Wright,REC,1
5456034,9/14/2019,FBS,Ga. Southern,Minnesota,RECEIVING,Logan,Wright,YDS,8
5456035,9/14/2019,FBS,Ga. Southern,Minnesota,RECEIVING,Logan,Wright,TD,0
5456036,9/14/2019,FBS,Ga. Southern,Minnesota,RECEIVING,Logan,Wright,LONG,8
5456037,9/14/2019,FBS,Ga. Southern,Minnesota,RECEIVING,Cam,Brown,REC,1
