ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6016001,11/23/2019,FBS,Michigan,Indiana,RUSHING,Zach,Charbonnet,ATT,8
6016002,11/23/2019,FBS,Michigan,Indiana,RUSHING,Zach,Charbonnet,YDS,46
6016003,11/23/2019,FBS,Michigan,Indiana,RUSHING,Zach,Charbonnet,TD,0
6016004,11/23/2019,FBS,Michigan,Indiana,RUSHING,Zach,Charbonnet,LONG,22
6016005,11/23/2019,FBS,Michigan,Indiana,RUSHING,Hassan,Haskins,ATT,13
6016006,11/23/2019,FBS,Michigan,Indiana,RUSHING,Hassan,Haskins,YDS,44
6016007,11/23/2019,FBS,Michigan,Indiana,RUSHING,Hassan,Haskins,TD,0
6016008,11/23/2019,FBS,Michigan,Indiana,RUSHING,Hassan,Haskins,LONG,7
6016009,11/23/2019,FBS,Michigan,Indiana,RUSHING,Giles,Jackson,ATT,2
6016010,11/23/2019,FBS,Michigan,Indiana,RUSHING,Giles,Jackson,YDS,7
6016011,11/23/2019,FBS,Michigan,Indiana,RUSHING,Giles,Jackson,TD,0
6016012,11/23/2019,FBS,Michigan,Indiana,RUSHING,Giles,Jackson,LONG,6
6016013,11/23/2019,FBS,Michigan,Indiana,RUSHING,Tru,Wilson,ATT,3
6016014,11/23/2019,FBS,Michigan,Indiana,RUSHING,Tru,Wilson,YDS,5
6016015,11/23/2019,FBS,Michigan,Indiana,RUSHING,Tru,Wilson,TD,0
6016016,11/23/2019,FBS,Michigan,Indiana,RUSHING,Tru,Wilson,LONG,4
6016017,11/23/2019,FBS,Michigan,Indiana,RUSHING,Shea,Patterson,ATT,3
6016018,11/23/2019,FBS,Michigan,Indiana,RUSHING,Shea,Patterson,YDS,-15
6016019,11/23/2019,FBS,Michigan,Indiana,RUSHING,Shea,Patterson,TD,0
6016020,11/23/2019,FBS,Michigan,Indiana,RUSHING,Shea,Patterson,LONG,2
6016021,11/23/2019,FBS,Michigan,Indiana,PASSING,Shea,Patterson,CP-ATT-INT,20-32-1
6016022,11/23/2019,FBS,Michigan,Indiana,PASSING,Shea,Patterson,YDS,366
6016023,11/23/2019,FBS,Michigan,Indiana,PASSING,Shea,Patterson,TD,5
6016024,11/23/2019,FBS,Michigan,Indiana,PASSING,Shea,Patterson,LONG,76
6016025,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Nico,Collins,REC,6
6016026,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Nico,Collins,YDS,165
6016027,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Nico,Collins,TD,3
6016028,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Nico,Collins,LONG,76
6016029,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Donovan,Peoples-Jones,REC,5
6016030,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Donovan,Peoples-Jones,YDS,73
6016031,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Donovan,Peoples-Jones,TD,1
6016032,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Donovan,Peoples-Jones,LONG,41
6016033,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Giles,Jackson,REC,1
6016034,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Giles,Jackson,YDS,50
6016035,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Giles,Jackson,TD,0
6016036,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Giles,Jackson,LONG,50
6016037,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Mike,Sainristil,REC,1
6016038,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Mike,Sainristil,YDS,35
6016039,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Mike,Sainristil,TD,0
6016040,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Mike,Sainristil,LONG,35
6016041,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Tarik,Black,REC,3
6016042,11/23/2019,FBS,Michigan,Indiana,RECEIVING,Tarik,Black,YDS,30
