ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6112001,12/6/2019,FBS,Utah,Oregon,RUSHING,Zack,Moss,ATT,19
6112002,12/6/2019,FBS,Utah,Oregon,RUSHING,Zack,Moss,YDS,113
6112003,12/6/2019,FBS,Utah,Oregon,RUSHING,Zack,Moss,TD,0
6112004,12/6/2019,FBS,Utah,Oregon,RUSHING,Zack,Moss,LONG,42
6112005,12/6/2019,FBS,Utah,Oregon,RUSHING,Tyler,Huntley,ATT,14
6112006,12/6/2019,FBS,Utah,Oregon,RUSHING,Tyler,Huntley,YDS,2
6112007,12/6/2019,FBS,Utah,Oregon,RUSHING,Tyler,Huntley,TD,0
6112008,12/6/2019,FBS,Utah,Oregon,RUSHING,Tyler,Huntley,LONG,18
6112009,12/6/2019,FBS,Utah,Oregon,RUSHING,Derrick,Vickers,ATT,1
6112010,12/6/2019,FBS,Utah,Oregon,RUSHING,Derrick,Vickers,YDS,1
6112011,12/6/2019,FBS,Utah,Oregon,RUSHING,Derrick,Vickers,TD,0
6112012,12/6/2019,FBS,Utah,Oregon,RUSHING,Derrick,Vickers,LONG,1
6112013,12/6/2019,FBS,Utah,Oregon,RUSHING,Jaylen,Dixon,ATT,1
6112014,12/6/2019,FBS,Utah,Oregon,RUSHING,Jaylen,Dixon,YDS,0
6112015,12/6/2019,FBS,Utah,Oregon,RUSHING,Jaylen,Dixon,TD,0
6112016,12/6/2019,FBS,Utah,Oregon,RUSHING,Jaylen,Dixon,LONG,0
6112017,12/6/2019,FBS,Utah,Oregon,PASSING,Tyler,Huntley,CP-ATT-INT,17-29-2
6112018,12/6/2019,FBS,Utah,Oregon,PASSING,Tyler,Huntley,YDS,193
6112019,12/6/2019,FBS,Utah,Oregon,PASSING,Tyler,Huntley,TD,2
6112020,12/6/2019,FBS,Utah,Oregon,PASSING,Tyler,Huntley,LONG,25
6112021,12/6/2019,FBS,Utah,Oregon,RECEIVING,Zack,Moss,REC,4
6112022,12/6/2019,FBS,Utah,Oregon,RECEIVING,Zack,Moss,YDS,57
6112023,12/6/2019,FBS,Utah,Oregon,RECEIVING,Zack,Moss,TD,1
6112024,12/6/2019,FBS,Utah,Oregon,RECEIVING,Zack,Moss,LONG,24
6112025,12/6/2019,FBS,Utah,Oregon,RECEIVING,Samson,Nacua,REC,2
6112026,12/6/2019,FBS,Utah,Oregon,RECEIVING,Samson,Nacua,YDS,39
6112027,12/6/2019,FBS,Utah,Oregon,RECEIVING,Samson,Nacua,TD,1
6112028,12/6/2019,FBS,Utah,Oregon,RECEIVING,Samson,Nacua,LONG,25
6112029,12/6/2019,FBS,Utah,Oregon,RECEIVING,Brant,Kuithe,REC,2
6112030,12/6/2019,FBS,Utah,Oregon,RECEIVING,Brant,Kuithe,YDS,22
6112031,12/6/2019,FBS,Utah,Oregon,RECEIVING,Brant,Kuithe,TD,0
6112032,12/6/2019,FBS,Utah,Oregon,RECEIVING,Brant,Kuithe,LONG,20
6112033,12/6/2019,FBS,Utah,Oregon,RECEIVING,Jaylen,Dixon,REC,1
6112034,12/6/2019,FBS,Utah,Oregon,RECEIVING,Jaylen,Dixon,YDS,20
6112035,12/6/2019,FBS,Utah,Oregon,RECEIVING,Jaylen,Dixon,TD,0
6112036,12/6/2019,FBS,Utah,Oregon,RECEIVING,Jaylen,Dixon,LONG,20
6112037,12/6/2019,FBS,Utah,Oregon,RECEIVING,Demari,Simpkins,REC,2
6112038,12/6/2019,FBS,Utah,Oregon,RECEIVING,Demari,Simpkins,YDS,19
6112039,12/6/2019,FBS,Utah,Oregon,RECEIVING,Demari,Simpkins,TD,0
6112040,12/6/2019,FBS,Utah,Oregon,RECEIVING,Demari,Simpkins,LONG,10
6112041,12/6/2019,FBS,Utah,Oregon,RECEIVING,Solomon,Enis,REC,2
6112042,12/6/2019,FBS,Utah,Oregon,RECEIVING,Solomon,Enis,YDS,16
6112043,12/6/2019,FBS,Utah,Oregon,RECEIVING,Solomon,Enis,TD,0
6112044,12/6/2019,FBS,Utah,Oregon,RECEIVING,Solomon,Enis,LONG,11
6112045,12/6/2019,FBS,Utah,Oregon,RECEIVING,Cole,Fotheringham,REC,2
6112046,12/6/2019,FBS,Utah,Oregon,RECEIVING,Cole,Fotheringham,YDS,16
6112047,12/6/2019,FBS,Utah,Oregon,RECEIVING,Cole,Fotheringham,TD,0
6112048,12/6/2019,FBS,Utah,Oregon,RECEIVING,Cole,Fotheringham,LONG,10
6112049,12/6/2019,FBS,Utah,Oregon,RECEIVING,Derrick,Vickers,REC,1
6112050,12/6/2019,FBS,Utah,Oregon,RECEIVING,Derrick,Vickers,YDS,3
6112051,12/6/2019,FBS,Utah,Oregon,RECEIVING,Derrick,Vickers,TD,0
6112052,12/6/2019,FBS,Utah,Oregon,RECEIVING,Derrick,Vickers,LONG,3
6112053,12/6/2019,FBS,Utah,Oregon,RECEIVING,Devin,Brumfield,REC,1
6112054,12/6/2019,FBS,Utah,Oregon,RECEIVING,Devin,Brumfield,YDS,1
6112055,12/6/2019,FBS,Utah,Oregon,RECEIVING,Devin,Brumfield,TD,0
6112056,12/6/2019,FBS,Utah,Oregon,RECEIVING,Devin,Brumfield,LONG,1
6112057,12/6/2019,FBS,Utah,Oregon,KICKING,Jadon,Redding,FG-FGA,0/0
6112058,12/6/2019,FBS,Utah,Oregon,KICKING,Jadon,Redding,LONG,-
6112059,12/6/2019,FBS,Utah,Oregon,KICKING,Jadon,Redding,XP,1
6112060,12/6/2019,FBS,Utah,Oregon,KICKING,Jadon,Redding,PTS,1
6112061,12/6/2019,FBS,Utah,Oregon,PUNTING,Ben,Lennon,NO,5
6112062,12/6/2019,FBS,Utah,Oregon,PUNTING,Ben,Lennon,YDS,198
6112063,12/6/2019,FBS,Utah,Oregon,PUNTING,Ben,Lennon,AVG,39.6
6112064,12/6/2019,FBS,Utah,Oregon,PUNTING,Ben,Lennon,LONG,58
6112065,12/6/2019,FBS,Utah,Oregon,PUNT RETURNS,Demari,Simpkins,NO,3
6112066,12/6/2019,FBS,Utah,Oregon,PUNT RETURNS,Demari,Simpkins,YDS,5
6112067,12/6/2019,FBS,Utah,Oregon,PUNT RETURNS,Demari,Simpkins,AVG,1.7
6112068,12/6/2019,FBS,Utah,Oregon,PUNT RETURNS,Demari,Simpkins,LONG,4
6112069,12/6/2019,FBS,Utah,Oregon,KICK RETURNS,Derrick,Vickers,NO,2
6112070,12/6/2019,FBS,Utah,Oregon,KICK RETURNS,Derrick,Vickers,YDS,52
6112071,12/6/2019,FBS,Utah,Oregon,KICK RETURNS,Derrick,Vickers,AVG,26.0
6112072,12/6/2019,FBS,Utah,Oregon,KICK RETURNS,Derrick,Vickers,LONG,38
6112073,12/6/2019,FBS,Utah,Oregon,DEFENSE,Leki,Fotu,TOT,3
6112074,12/6/2019,FBS,Utah,Oregon,DEFENSE,Leki,Fotu,SOLO,3
6112075,12/6/2019,FBS,Utah,Oregon,DEFENSE,Leki,Fotu,SACKS,0.0
6112076,12/6/2019,FBS,Utah,Oregon,DEFENSE,Leki,Fotu,TFL,1
6112077,12/6/2019,FBS,Utah,Oregon,DEFENSE,Leki,Fotu,INT,0
6112078,12/6/2019,FBS,Utah,Oregon,DEFENSE,Leki,Fotu,FF,0
6112079,12/6/2019,FBS,Utah,Oregon,DEFENSE,Leki,Fotu,FR,0
6112080,12/6/2019,FBS,Utah,Oregon,DEFENSE,John,Penisini,TOT,2
6112081,12/6/2019,FBS,Utah,Oregon,DEFENSE,John,Penisini,SOLO,2
6112082,12/6/2019,FBS,Utah,Oregon,DEFENSE,John,Penisini,SACKS,0.0
6112083,12/6/2019,FBS,Utah,Oregon,DEFENSE,John,Penisini,TFL,0
6112084,12/6/2019,FBS,Utah,Oregon,DEFENSE,John,Penisini,INT,0
6112085,12/6/2019,FBS,Utah,Oregon,DEFENSE,John,Penisini,FF,0
6112086,12/6/2019,FBS,Utah,Oregon,DEFENSE,John,Penisini,FR,0
6112087,12/6/2019,FBS,Utah,Oregon,DEFENSE,Mika,Tafua,TOT,5
6112088,12/6/2019,FBS,Utah,Oregon,DEFENSE,Mika,Tafua,SOLO,1
6112089,12/6/2019,FBS,Utah,Oregon,DEFENSE,Mika,Tafua,SACKS,0.0
6112090,12/6/2019,FBS,Utah,Oregon,DEFENSE,Mika,Tafua,TFL,0
6112091,12/6/2019,FBS,Utah,Oregon,DEFENSE,Mika,Tafua,INT,0
6112092,12/6/2019,FBS,Utah,Oregon,DEFENSE,Mika,Tafua,FF,0
6112093,12/6/2019,FBS,Utah,Oregon,DEFENSE,Mika,Tafua,FR,0
6112094,12/6/2019,FBS,Utah,Oregon,DEFENSE,Moroni,Anae,TOT,2
6112095,12/6/2019,FBS,Utah,Oregon,DEFENSE,Moroni,Anae,SOLO,2
6112096,12/6/2019,FBS,Utah,Oregon,DEFENSE,Moroni,Anae,SACKS,0.0
6112097,12/6/2019,FBS,Utah,Oregon,DEFENSE,Moroni,Anae,TFL,0
6112098,12/6/2019,FBS,Utah,Oregon,DEFENSE,Moroni,Anae,INT,0
6112099,12/6/2019,FBS,Utah,Oregon,DEFENSE,Moroni,Anae,FF,0
6112100,12/6/2019,FBS,Utah,Oregon,DEFENSE,Moroni,Anae,FR,0
6112101,12/6/2019,FBS,Utah,Oregon,DEFENSE,Nephi,Sewell,TOT,3
6112102,12/6/2019,FBS,Utah,Oregon,DEFENSE,Nephi,Sewell,SOLO,1
6112103,12/6/2019,FBS,Utah,Oregon,DEFENSE,Nephi,Sewell,SACKS,0.0
6112104,12/6/2019,FBS,Utah,Oregon,DEFENSE,Nephi,Sewell,TFL,0
6112105,12/6/2019,FBS,Utah,Oregon,DEFENSE,Nephi,Sewell,INT,0
6112106,12/6/2019,FBS,Utah,Oregon,DEFENSE,Nephi,Sewell,FF,0
6112107,12/6/2019,FBS,Utah,Oregon,DEFENSE,Nephi,Sewell,FR,0
6112108,12/6/2019,FBS,Utah,Oregon,DEFENSE,Javelin,Guidry,TOT,3
6112109,12/6/2019,FBS,Utah,Oregon,DEFENSE,Javelin,Guidry,SOLO,3
6112110,12/6/2019,FBS,Utah,Oregon,DEFENSE,Javelin,Guidry,SACKS,0.0
6112111,12/6/2019,FBS,Utah,Oregon,DEFENSE,Javelin,Guidry,TFL,0
6112112,12/6/2019,FBS,Utah,Oregon,DEFENSE,Javelin,Guidry,INT,0
6112113,12/6/2019,FBS,Utah,Oregon,DEFENSE,Javelin,Guidry,FF,0
6112114,12/6/2019,FBS,Utah,Oregon,DEFENSE,Javelin,Guidry,FR,0
6112115,12/6/2019,FBS,Utah,Oregon,DEFENSE,Terrell,Burgess,TOT,12
6112116,12/6/2019,FBS,Utah,Oregon,DEFENSE,Terrell,Burgess,SOLO,8
6112117,12/6/2019,FBS,Utah,Oregon,DEFENSE,Terrell,Burgess,SACKS,0.0
6112118,12/6/2019,FBS,Utah,Oregon,DEFENSE,Terrell,Burgess,TFL,0
6112119,12/6/2019,FBS,Utah,Oregon,DEFENSE,Terrell,Burgess,INT,0
6112120,12/6/2019,FBS,Utah,Oregon,DEFENSE,Terrell,Burgess,FF,0
6112121,12/6/2019,FBS,Utah,Oregon,DEFENSE,Terrell,Burgess,FR,0
6112122,12/6/2019,FBS,Utah,Oregon,DEFENSE,Julian,Blackmon,TOT,4
6112123,12/6/2019,FBS,Utah,Oregon,DEFENSE,Julian,Blackmon,SOLO,4
6112124,12/6/2019,FBS,Utah,Oregon,DEFENSE,Julian,Blackmon,SACKS,0.0
6112125,12/6/2019,FBS,Utah,Oregon,DEFENSE,Julian,Blackmon,TFL,1
6112126,12/6/2019,FBS,Utah,Oregon,DEFENSE,Julian,Blackmon,INT,0
6112127,12/6/2019,FBS,Utah,Oregon,DEFENSE,Julian,Blackmon,FF,0
6112128,12/6/2019,FBS,Utah,Oregon,DEFENSE,Julian,Blackmon,FR,0
6112129,12/6/2019,FBS,Utah,Oregon,DEFENSE,Devin,Lloyd,TOT,8
6112130,12/6/2019,FBS,Utah,Oregon,DEFENSE,Devin,Lloyd,SOLO,7
6112131,12/6/2019,FBS,Utah,Oregon,DEFENSE,Devin,Lloyd,SACKS,1.0
6112132,12/6/2019,FBS,Utah,Oregon,DEFENSE,Devin,Lloyd,TFL,1
6112133,12/6/2019,FBS,Utah,Oregon,DEFENSE,Devin,Lloyd,INT,0
6112134,12/6/2019,FBS,Utah,Oregon,DEFENSE,Devin,Lloyd,FF,0
6112135,12/6/2019,FBS,Utah,Oregon,DEFENSE,Devin,Lloyd,FR,0
6112136,12/6/2019,FBS,Utah,Oregon,DEFENSE,Josh,Nurse,TOT,1
6112137,12/6/2019,FBS,Utah,Oregon,DEFENSE,Josh,Nurse,SOLO,1
6112138,12/6/2019,FBS,Utah,Oregon,DEFENSE,Josh,Nurse,SACKS,0.0
6112139,12/6/2019,FBS,Utah,Oregon,DEFENSE,Josh,Nurse,TFL,0
6112140,12/6/2019,FBS,Utah,Oregon,DEFENSE,Josh,Nurse,INT,0
6112141,12/6/2019,FBS,Utah,Oregon,DEFENSE,Josh,Nurse,FF,0
6112142,12/6/2019,FBS,Utah,Oregon,DEFENSE,Josh,Nurse,FR,0
6112143,12/6/2019,FBS,Utah,Oregon,DEFENSE,Francis,Bernard,TOT,11
6112144,12/6/2019,FBS,Utah,Oregon,DEFENSE,Francis,Bernard,SOLO,8
6112145,12/6/2019,FBS,Utah,Oregon,DEFENSE,Francis,Bernard,SACKS,0.0
6112146,12/6/2019,FBS,Utah,Oregon,DEFENSE,Francis,Bernard,TFL,0
6112147,12/6/2019,FBS,Utah,Oregon,DEFENSE,Francis,Bernard,INT,0
6112148,12/6/2019,FBS,Utah,Oregon,DEFENSE,Francis,Bernard,FF,0
6112149,12/6/2019,FBS,Utah,Oregon,DEFENSE,Francis,Bernard,FR,0
6112150,12/6/2019,FBS,Utah,Oregon,DEFENSE,R.J.,Hubert,TOT,2
6112151,12/6/2019,FBS,Utah,Oregon,DEFENSE,R.J.,Hubert,SOLO,1
6112152,12/6/2019,FBS,Utah,Oregon,DEFENSE,R.J.,Hubert,SACKS,0.0
6112153,12/6/2019,FBS,Utah,Oregon,DEFENSE,R.J.,Hubert,TFL,0
6112154,12/6/2019,FBS,Utah,Oregon,DEFENSE,R.J.,Hubert,INT,0
6112155,12/6/2019,FBS,Utah,Oregon,DEFENSE,R.J.,Hubert,FF,0
6112156,12/6/2019,FBS,Utah,Oregon,DEFENSE,R.J.,Hubert,FR,0
6112157,12/6/2019,FBS,Utah,Oregon,DEFENSE,Bradlee,Anae,TOT,2
6112158,12/6/2019,FBS,Utah,Oregon,DEFENSE,Bradlee,Anae,SOLO,1
6112159,12/6/2019,FBS,Utah,Oregon,DEFENSE,Bradlee,Anae,SACKS,0.0
6112160,12/6/2019,FBS,Utah,Oregon,DEFENSE,Bradlee,Anae,TFL,1
6112161,12/6/2019,FBS,Utah,Oregon,DEFENSE,Bradlee,Anae,INT,0
6112162,12/6/2019,FBS,Utah,Oregon,DEFENSE,Bradlee,Anae,FF,0
6112163,12/6/2019,FBS,Utah,Oregon,DEFENSE,Bradlee,Anae,FR,0
