ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6090001,11/30/2019,FBS,Alabama,Auburn,RUSHING,Najee,Harris,ATT,27
6090002,11/30/2019,FBS,Alabama,Auburn,RUSHING,Najee,Harris,YDS,146
6090003,11/30/2019,FBS,Alabama,Auburn,RUSHING,Najee,Harris,TD,1
6090004,11/30/2019,FBS,Alabama,Auburn,RUSHING,Najee,Harris,LONG,23
6090005,11/30/2019,FBS,Alabama,Auburn,RUSHING,Mac,Jones,ATT,8
6090006,11/30/2019,FBS,Alabama,Auburn,RUSHING,Mac,Jones,YDS,32
6090007,11/30/2019,FBS,Alabama,Auburn,RUSHING,Mac,Jones,TD,0
6090008,11/30/2019,FBS,Alabama,Auburn,RUSHING,Mac,Jones,LONG,18
6090009,11/30/2019,FBS,Alabama,Auburn,RUSHING,Slade,Bolden,ATT,1
6090010,11/30/2019,FBS,Alabama,Auburn,RUSHING,Slade,Bolden,YDS,3
6090011,11/30/2019,FBS,Alabama,Auburn,RUSHING,Slade,Bolden,TD,0
6090012,11/30/2019,FBS,Alabama,Auburn,RUSHING,Slade,Bolden,LONG,3
6090013,11/30/2019,FBS,Alabama,Auburn,RUSHING,Brian,RobinsonJr.,ATT,2
6090014,11/30/2019,FBS,Alabama,Auburn,RUSHING,Brian,RobinsonJr.,YDS,-1
6090015,11/30/2019,FBS,Alabama,Auburn,RUSHING,Brian,RobinsonJr.,TD,0
6090016,11/30/2019,FBS,Alabama,Auburn,RUSHING,Brian,RobinsonJr.,LONG,2
6090017,11/30/2019,FBS,Alabama,Auburn,PASSING,Mac,Jones,CP-ATT-INT,26-39-2
6090018,11/30/2019,FBS,Alabama,Auburn,PASSING,Mac,Jones,YDS,335
6090019,11/30/2019,FBS,Alabama,Auburn,PASSING,Mac,Jones,TD,4
6090020,11/30/2019,FBS,Alabama,Auburn,PASSING,Mac,Jones,LONG,58
6090021,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Henry,RuggsIII,REC,6
6090022,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Henry,RuggsIII,YDS,99
6090023,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Henry,RuggsIII,TD,1
6090024,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Henry,RuggsIII,LONG,33
6090025,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Jaylen,Waddle,REC,4
6090026,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Jaylen,Waddle,YDS,98
6090027,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Jaylen,Waddle,TD,3
6090028,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Jaylen,Waddle,LONG,58
6090029,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Devonta,Smith,REC,5
6090030,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Devonta,Smith,YDS,80
6090031,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Devonta,Smith,TD,0
6090032,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Devonta,Smith,LONG,33
6090033,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Najee,Harris,REC,4
6090034,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Najee,Harris,YDS,26
6090035,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Najee,Harris,TD,0
6090036,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Najee,Harris,LONG,13
6090037,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Jerry,Jeudy,REC,5
6090038,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Jerry,Jeudy,YDS,26
6090039,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Jerry,Jeudy,TD,0
6090040,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Jerry,Jeudy,LONG,10
6090041,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Brian,RobinsonJr.,REC,1
6090042,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Brian,RobinsonJr.,YDS,7
6090043,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Brian,RobinsonJr.,TD,0
6090044,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Brian,RobinsonJr.,LONG,7
6090045,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Mac,Jones,REC,1
6090046,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Mac,Jones,YDS,-1
6090047,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Mac,Jones,TD,0
6090048,11/30/2019,FBS,Alabama,Auburn,RECEIVING,Mac,Jones,LONG,-1
6090049,11/30/2019,FBS,Alabama,Auburn,KICKING,Joseph,Bulovas,FG-FGA,1/2
6090050,11/30/2019,FBS,Alabama,Auburn,KICKING,Joseph,Bulovas,LONG,43
6090051,11/30/2019,FBS,Alabama,Auburn,KICKING,Joseph,Bulovas,XP,6
6090052,11/30/2019,FBS,Alabama,Auburn,KICKING,Joseph,Bulovas,PTS,9
6090053,11/30/2019,FBS,Alabama,Auburn,PUNTING,Ty,Perine,NO,3
6090054,11/30/2019,FBS,Alabama,Auburn,PUNTING,Ty,Perine,YDS,135
6090055,11/30/2019,FBS,Alabama,Auburn,PUNTING,Ty,Perine,AVG,45.0
6090056,11/30/2019,FBS,Alabama,Auburn,PUNTING,Ty,Perine,LONG,47
6090057,11/30/2019,FBS,Alabama,Auburn,KICK RETURNS,Jaylen,Waddle,NO,3
6090058,11/30/2019,FBS,Alabama,Auburn,KICK RETURNS,Jaylen,Waddle,YDS,132
6090059,11/30/2019,FBS,Alabama,Auburn,KICK RETURNS,Jaylen,Waddle,AVG,44.0
6090060,11/30/2019,FBS,Alabama,Auburn,KICK RETURNS,Jaylen,Waddle,LONG,98
6090061,11/30/2019,FBS,Alabama,Auburn,KICK RETURNS,Trevon,Diggs,NO,3
6090062,11/30/2019,FBS,Alabama,Auburn,KICK RETURNS,Trevon,Diggs,YDS,45
6090063,11/30/2019,FBS,Alabama,Auburn,KICK RETURNS,Trevon,Diggs,AVG,15.0
6090064,11/30/2019,FBS,Alabama,Auburn,KICK RETURNS,Trevon,Diggs,LONG,24
6090065,11/30/2019,FBS,Alabama,Auburn,KICK RETURNS,Cameron,Latu,NO,1
6090066,11/30/2019,FBS,Alabama,Auburn,KICK RETURNS,Cameron,Latu,YDS,0
6090067,11/30/2019,FBS,Alabama,Auburn,KICK RETURNS,Cameron,Latu,AVG,-
6090068,11/30/2019,FBS,Alabama,Auburn,KICK RETURNS,Cameron,Latu,LONG,0
6090069,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Raekwon,Davis,TOT,7
6090070,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Raekwon,Davis,SOLO,7
6090071,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Raekwon,Davis,SACKS,0.0
6090072,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Raekwon,Davis,TFL,1
6090073,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Raekwon,Davis,INT,0
6090074,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Raekwon,Davis,FF,0
6090075,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Raekwon,Davis,FR,0
6090076,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Christian,Barmore,TOT,2
6090077,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Christian,Barmore,SOLO,2
6090078,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Christian,Barmore,SACKS,0.0
6090079,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Christian,Barmore,TFL,1
6090080,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Christian,Barmore,INT,0
6090081,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Christian,Barmore,FF,0
6090082,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Christian,Barmore,FR,0
6090083,11/30/2019,FBS,Alabama,Auburn,DEFENSE,Phidarian,Mathis,TOT,2
