ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5776025,10/19/2019,FBS,Air Force,Hawaii,RUSHING,Joshua,Stoner,ATT,1
5776026,10/19/2019,FBS,Air Force,Hawaii,RUSHING,Joshua,Stoner,YDS,5
5776027,10/19/2019,FBS,Air Force,Hawaii,RUSHING,Joshua,Stoner,TD,0
5776028,10/19/2019,FBS,Air Force,Hawaii,RUSHING,Joshua,Stoner,LONG,5
5776029,10/19/2019,FBS,Air Force,Hawaii,RUSHING,,Team,ATT,1
5776030,10/19/2019,FBS,Air Force,Hawaii,RUSHING,,Team,YDS,-1
5776031,10/19/2019,FBS,Air Force,Hawaii,RUSHING,,Team,TD,0
5776032,10/19/2019,FBS,Air Force,Hawaii,RUSHING,,Team,LONG,-1
5776033,10/19/2019,FBS,Air Force,Hawaii,RUSHING,Geraud,Sanders,ATT,1
5776034,10/19/2019,FBS,Air Force,Hawaii,RUSHING,Geraud,Sanders,YDS,-6
5776035,10/19/2019,FBS,Air Force,Hawaii,RUSHING,Geraud,Sanders,TD,0
5776036,10/19/2019,FBS,Air Force,Hawaii,RUSHING,Geraud,Sanders,LONG,0
5776037,10/19/2019,FBS,Air Force,Hawaii,PASSING,Mike,Schmidt,CP-ATT-INT,5-6-0
5776038,10/19/2019,FBS,Air Force,Hawaii,PASSING,Mike,Schmidt,YDS,147
5776039,10/19/2019,FBS,Air Force,Hawaii,PASSING,Mike,Schmidt,TD,1
5776040,10/19/2019,FBS,Air Force,Hawaii,PASSING,Mike,Schmidt,LONG,75
5776041,10/19/2019,FBS,Air Force,Hawaii,PASSING,Donald,HammondIII,CP-ATT-INT,1-1-0
5776042,10/19/2019,FBS,Air Force,Hawaii,PASSING,Donald,HammondIII,YDS,22
5776043,10/19/2019,FBS,Air Force,Hawaii,PASSING,Donald,HammondIII,TD,0
5776044,10/19/2019,FBS,Air Force,Hawaii,PASSING,Donald,HammondIII,LONG,22
5776045,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Geraud,Sanders,REC,3
5776046,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Geraud,Sanders,YDS,116
5776047,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Geraud,Sanders,TD,1
5776048,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Geraud,Sanders,LONG,75
5776049,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Kade,Waguespack,REC,1
5776050,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Kade,Waguespack,YDS,39
5776051,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Kade,Waguespack,TD,0
5776052,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Kade,Waguespack,LONG,39
5776053,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Taven,Birdow,REC,1
5776054,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Taven,Birdow,YDS,16
5776055,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Taven,Birdow,TD,0
5776056,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Taven,Birdow,LONG,16
5776057,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Timothy,Jackson,REC,1
5776058,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Timothy,Jackson,YDS,-2
5776059,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Timothy,Jackson,TD,0
5776060,10/19/2019,FBS,Air Force,Hawaii,RECEIVING,Timothy,Jackson,LONG,-2
5776061,10/19/2019,FBS,Air Force,Hawaii,KICKING,Jake,Koehnke,FG-FGA,0/0
5776062,10/19/2019,FBS,Air Force,Hawaii,KICKING,Jake,Koehnke,LONG,-
5776063,10/19/2019,FBS,Air Force,Hawaii,KICKING,Jake,Koehnke,XP,8
5776064,10/19/2019,FBS,Air Force,Hawaii,KICKING,Jake,Koehnke,PTS,8
5776065,10/19/2019,FBS,Air Force,Hawaii,PUNTING,Charlie,Scott,NO,2
5776066,10/19/2019,FBS,Air Force,Hawaii,PUNTING,Charlie,Scott,YDS,97
5776067,10/19/2019,FBS,Air Force,Hawaii,PUNTING,Charlie,Scott,AVG,48.5
5776068,10/19/2019,FBS,Air Force,Hawaii,PUNTING,Charlie,Scott,LONG,51
5776069,10/19/2019,FBS,Air Force,Hawaii,PUNT RETURNS,Ben,Peterson,NO,0
5776070,10/19/2019,FBS,Air Force,Hawaii,PUNT RETURNS,Ben,Peterson,YDS,0
5776071,10/19/2019,FBS,Air Force,Hawaii,PUNT RETURNS,Ben,Peterson,AVG,-
5776072,10/19/2019,FBS,Air Force,Hawaii,PUNT RETURNS,Ben,Peterson,LONG,0
5776073,10/19/2019,FBS,Air Force,Hawaii,KICK RETURNS,Ben,Peterson,NO,1
5776074,10/19/2019,FBS,Air Force,Hawaii,KICK RETURNS,Ben,Peterson,YDS,1
5776075,10/19/2019,FBS,Air Force,Hawaii,KICK RETURNS,Ben,Peterson,AVG,1.0
5776076,10/19/2019,FBS,Air Force,Hawaii,KICK RETURNS,Ben,Peterson,LONG,1
5776077,10/19/2019,FBS,Air Force,Hawaii,KICK RETURNS,Benjamin,Waters,NO,0
5776078,10/19/2019,FBS,Air Force,Hawaii,KICK RETURNS,Benjamin,Waters,YDS,0
5776079,10/19/2019,FBS,Air Force,Hawaii,KICK RETURNS,Benjamin,Waters,AVG,-
5776080,10/19/2019,FBS,Air Force,Hawaii,KICK RETURNS,Benjamin,Waters,LONG,0
5776081,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Mosese,Fifita,TOT,1
5776082,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Mosese,Fifita,SOLO,1
5776083,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Mosese,Fifita,SACKS,1.0
5776084,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Mosese,Fifita,TFL,1
5776085,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Mosese,Fifita,INT,0
5776086,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Mosese,Fifita,FF,1
5776087,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Mosese,Fifita,FR,1
5776088,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jordan,Jackson,TOT,1
5776089,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jordan,Jackson,SOLO,1
5776090,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jordan,Jackson,SACKS,0.0
5776091,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jordan,Jackson,TFL,0
5776092,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jordan,Jackson,INT,0
5776093,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jordan,Jackson,FF,0
5776094,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jordan,Jackson,FR,0
5776095,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Nokoa,Pauole,TOT,1
5776096,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Nokoa,Pauole,SOLO,1
5776097,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Nokoa,Pauole,SACKS,0.0
5776098,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Nokoa,Pauole,TFL,0
5776099,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Nokoa,Pauole,INT,0
5776100,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Nokoa,Pauole,FF,0
5776101,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Nokoa,Pauole,FR,0
5776102,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Michael,Purcell,TOT,1
5776103,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Michael,Purcell,SOLO,1
5776104,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Michael,Purcell,SACKS,0.0
5776105,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Michael,Purcell,TFL,0
5776106,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Michael,Purcell,INT,0
5776107,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Michael,Purcell,FF,0
5776108,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Michael,Purcell,FR,0
5776109,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Herrera,TOT,1
5776110,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Herrera,SOLO,1
5776111,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Herrera,SACKS,0.0
5776112,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Herrera,TFL,0
5776113,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Herrera,INT,0
5776114,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Herrera,FF,0
5776115,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Herrera,FR,0
5776116,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Kyle,Johnson,TOT,7
5776117,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Kyle,Johnson,SOLO,6
5776118,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Kyle,Johnson,SACKS,0.0
5776119,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Kyle,Johnson,TFL,0
5776120,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Kyle,Johnson,INT,0
5776121,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Kyle,Johnson,FF,0
5776122,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Kyle,Johnson,FR,0
5776123,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Demonte,Meeks,TOT,8
5776124,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Demonte,Meeks,SOLO,8
5776125,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Demonte,Meeks,SACKS,2.0
5776126,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Demonte,Meeks,TFL,4
5776127,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Demonte,Meeks,INT,0
5776128,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Demonte,Meeks,FF,1
5776129,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Demonte,Meeks,FR,0
5776130,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Musselman,TOT,2
5776131,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Musselman,SOLO,2
5776132,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Musselman,SACKS,1.0
5776133,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Musselman,TFL,1
5776134,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Musselman,INT,0
5776135,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Musselman,FF,0
5776136,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Christopher,Musselman,FR,0
5776137,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Elisha,Palm,TOT,1
5776138,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Elisha,Palm,SOLO,1
5776139,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Elisha,Palm,SACKS,0.0
5776140,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Elisha,Palm,TFL,0
5776141,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Elisha,Palm,INT,0
5776142,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Elisha,Palm,FF,0
5776143,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Elisha,Palm,FR,0
5776144,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Eric,Ward,TOT,4
5776145,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Eric,Ward,SOLO,4
5776146,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Eric,Ward,SACKS,0.0
5776147,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Eric,Ward,TFL,0
5776148,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Eric,Ward,INT,0
5776149,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Eric,Ward,FF,0
5776150,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Eric,Ward,FR,0
5776151,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Grant,Theil,TOT,4
5776152,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Grant,Theil,SOLO,4
5776153,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Grant,Theil,SACKS,0.0
5776154,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Grant,Theil,TFL,0
5776155,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Grant,Theil,INT,0
5776156,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Grant,Theil,FF,0
5776157,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Grant,Theil,FR,0
5776158,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Lakota,Wills,TOT,5
5776159,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Lakota,Wills,SOLO,5
5776160,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Lakota,Wills,SACKS,0.0
5776161,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Lakota,Wills,TFL,0
5776162,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Lakota,Wills,INT,0
5776163,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Lakota,Wills,FF,0
5776164,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Lakota,Wills,FR,0
5776165,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Zane,Lewis,TOT,2
5776166,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Zane,Lewis,SOLO,2
5776167,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Zane,Lewis,SACKS,0.0
5776168,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Zane,Lewis,TFL,0
5776169,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Zane,Lewis,INT,0
5776170,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Zane,Lewis,FF,0
5776171,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Zane,Lewis,FR,0
5776172,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Milton,BuggIII,TOT,7
5776173,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Milton,BuggIII,SOLO,5
5776174,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Milton,BuggIII,SACKS,0.0
5776175,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Milton,BuggIII,TFL,1
5776176,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Milton,BuggIII,INT,1
5776177,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Milton,BuggIII,FF,0
5776178,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Milton,BuggIII,FR,0
5776179,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jeremy,Fejedelem,TOT,5
5776180,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jeremy,Fejedelem,SOLO,5
5776181,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jeremy,Fejedelem,SACKS,0.0
5776182,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jeremy,Fejedelem,TFL,0
5776183,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jeremy,Fejedelem,INT,0
5776184,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jeremy,Fejedelem,FF,0
5776185,10/19/2019,FBS,Air Force,Hawaii,DEFENSE,Jeremy,Fejedelem,FR,0
5776186,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Cole,McDonald,ATT,10
5776187,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Cole,McDonald,YDS,41
5776188,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Cole,McDonald,TD,0
5776189,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Cole,McDonald,LONG,15
5776190,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Miles,Reed,ATT,6
5776191,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Miles,Reed,YDS,36
5776192,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Miles,Reed,TD,0
5776193,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Miles,Reed,LONG,16
5776194,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Fred,HollyIII,ATT,3
5776195,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Fred,HollyIII,YDS,8
5776196,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Fred,HollyIII,TD,0
5776197,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Fred,HollyIII,LONG,5
5776198,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Chevan,Cordeiro,ATT,1
5776199,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Chevan,Cordeiro,YDS,-3
5776200,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Chevan,Cordeiro,TD,0
5776201,10/19/2019,FBS,Hawaii,Air Force,RUSHING,Chevan,Cordeiro,LONG,-3
5776202,10/19/2019,FBS,Hawaii,Air Force,PASSING,Cole,McDonald,CP-ATT-INT,34-52-1
5776203,10/19/2019,FBS,Hawaii,Air Force,PASSING,Cole,McDonald,YDS,404
5776204,10/19/2019,FBS,Hawaii,Air Force,PASSING,Cole,McDonald,TD,3
5776205,10/19/2019,FBS,Hawaii,Air Force,PASSING,Cole,McDonald,LONG,59
5776206,10/19/2019,FBS,Hawaii,Air Force,PASSING,Chevan,Cordeiro,CP-ATT-INT,0-1-0
5776207,10/19/2019,FBS,Hawaii,Air Force,PASSING,Chevan,Cordeiro,YDS,0
5776208,10/19/2019,FBS,Hawaii,Air Force,PASSING,Chevan,Cordeiro,TD,0
5776209,10/19/2019,FBS,Hawaii,Air Force,PASSING,Chevan,Cordeiro,LONG,0
5776210,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Jared,Smart,REC,11
5776211,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Jared,Smart,YDS,140
5776212,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Jared,Smart,TD,0
5776213,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Jared,Smart,LONG,25
5776214,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,JoJo,Ward,REC,6
5776215,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,JoJo,Ward,YDS,89
5776216,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,JoJo,Ward,TD,1
5776217,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,JoJo,Ward,LONG,32
5776218,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Melquise,Stovall,REC,3
5776219,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Melquise,Stovall,YDS,71
5776220,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Melquise,Stovall,TD,2
5776221,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Melquise,Stovall,LONG,59
5776222,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Cedric,ByrdII,REC,7
5776223,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Cedric,ByrdII,YDS,59
5776224,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Cedric,ByrdII,TD,0
5776225,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Cedric,ByrdII,LONG,13
5776226,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Jason-Matthew,Sharsh,REC,4
5776227,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Jason-Matthew,Sharsh,YDS,38
5776228,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Jason-Matthew,Sharsh,TD,0
5776229,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Jason-Matthew,Sharsh,LONG,14
5776230,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,James,Phillips,REC,2
5776231,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,James,Phillips,YDS,10
5776232,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,James,Phillips,TD,0
5776233,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,James,Phillips,LONG,7
5776234,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Fred,HollyIII,REC,1
5776235,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Fred,HollyIII,YDS,-3
5776236,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Fred,HollyIII,TD,0
5776237,10/19/2019,FBS,Hawaii,Air Force,RECEIVING,Fred,HollyIII,LONG,-3
5776238,10/19/2019,FBS,Hawaii,Air Force,KICKING,Ryan,Meskell,FG-FGA,2/2
5776239,10/19/2019,FBS,Hawaii,Air Force,KICKING,Ryan,Meskell,LONG,41
5776240,10/19/2019,FBS,Hawaii,Air Force,KICKING,Ryan,Meskell,XP,2
5776241,10/19/2019,FBS,Hawaii,Air Force,KICKING,Ryan,Meskell,PTS,8
5776242,10/19/2019,FBS,Hawaii,Air Force,PUNTING,Stan,Gaudion,NO,2
5776243,10/19/2019,FBS,Hawaii,Air Force,PUNTING,Stan,Gaudion,YDS,67
5776244,10/19/2019,FBS,Hawaii,Air Force,PUNTING,Stan,Gaudion,AVG,33.5
5776245,10/19/2019,FBS,Hawaii,Air Force,PUNTING,Stan,Gaudion,LONG,44
5776246,10/19/2019,FBS,Hawaii,Air Force,PUNTING,Ben,Scruton,NO,1
5776247,10/19/2019,FBS,Hawaii,Air Force,PUNTING,Ben,Scruton,YDS,65
5776248,10/19/2019,FBS,Hawaii,Air Force,PUNTING,Ben,Scruton,AVG,65.0
5776249,10/19/2019,FBS,Hawaii,Air Force,PUNTING,Ben,Scruton,LONG,65
5776250,10/19/2019,FBS,Hawaii,Air Force,PUNT RETURNS,Melquise,Stovall,NO,0
5776251,10/19/2019,FBS,Hawaii,Air Force,PUNT RETURNS,Melquise,Stovall,YDS,0
5776252,10/19/2019,FBS,Hawaii,Air Force,PUNT RETURNS,Melquise,Stovall,AVG,-
5776253,10/19/2019,FBS,Hawaii,Air Force,PUNT RETURNS,Melquise,Stovall,LONG,0
5776254,10/19/2019,FBS,Hawaii,Air Force,PUNT RETURNS,Cedric,ByrdII,NO,0
5776255,10/19/2019,FBS,Hawaii,Air Force,PUNT RETURNS,Cedric,ByrdII,YDS,0
5776256,10/19/2019,FBS,Hawaii,Air Force,PUNT RETURNS,Cedric,ByrdII,AVG,-
5776257,10/19/2019,FBS,Hawaii,Air Force,PUNT RETURNS,Cedric,ByrdII,LONG,0
5776258,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,Melquise,Stovall,NO,3
5776259,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,Melquise,Stovall,YDS,70
5776260,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,Melquise,Stovall,AVG,23.3
5776261,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,Melquise,Stovall,LONG,26
5776262,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,Justice,Augafa,NO,2
5776263,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,Justice,Augafa,YDS,35
5776264,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,Justice,Augafa,AVG,17.5
5776265,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,Justice,Augafa,LONG,22
5776266,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,JoJo,Ward,NO,2
5776267,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,JoJo,Ward,YDS,31
5776268,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,JoJo,Ward,AVG,15.5
5776269,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,JoJo,Ward,LONG,17
5776270,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,Fred,HollyIII,NO,0
5776271,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,Fred,HollyIII,YDS,0
5776272,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,Fred,HollyIII,AVG,-
5776273,10/19/2019,FBS,Hawaii,Air Force,KICK RETURNS,Fred,HollyIII,LONG,0
5776274,10/19/2019,FBS,Hawaii,Air Force,DEFENSE,Kaimana,Padello,TOT,2
5776275,10/19/2019,FBS,Hawaii,Air Force,DEFENSE,Kaimana,Padello,SOLO,2
5776276,10/19/2019,FBS,Hawaii,Air Force,DEFENSE,Kaimana,Padello,SACKS,0.0
5776277,10/19/2019,FBS,Hawaii,Air Force,DEFENSE,Kaimana,Padello,TFL,0
5776278,10/19/2019,FBS,Hawaii,Air Force,DEFENSE,Kaimana,Padello,INT,0
5776279,10/19/2019,FBS,Hawaii,Air Force,DEFENSE,Kaimana,Padello,FF,0
5776280,10/19/2019,FBS,Hawaii,Air Force,DEFENSE,Kaimana,Padello,FR,0
5776281,10/19/2019,FBS,Hawaii,Air Force,DEFENSE,Kendall,Hune,TOT,2
5776282,10/19/2019,FBS,Hawaii,Air Force,DEFENSE,Kendall,Hune,SOLO,2
5776283,10/19/2019,FBS,Hawaii,Air Force,DEFENSE,Kendall,Hune,SACKS,0.0
5776284,10/19/2019,FBS,Hawaii,Air Force,DEFENSE,Kendall,Hune,TFL,0
5776285,10/19/2019,FBS,Hawaii,Air Force,DEFENSE,Kendall,Hune,INT,0
