ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5561001,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Quentin,Harris,ATT,17
5561002,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Quentin,Harris,YDS,100
5561003,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Quentin,Harris,TD,1
5561004,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Quentin,Harris,LONG,42
5561005,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Deon,Jackson,ATT,9
5561006,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Deon,Jackson,YDS,55
5561007,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Deon,Jackson,TD,1
5561008,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Deon,Jackson,LONG,32
5561009,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Mataeo,Durant,ATT,11
5561010,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Mataeo,Durant,YDS,29
5561011,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Mataeo,Durant,TD,0
5561012,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Mataeo,Durant,LONG,7
5561013,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Austin,Parker,ATT,1
5561014,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Austin,Parker,YDS,28
5561015,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Austin,Parker,TD,0
5561016,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Austin,Parker,LONG,28
5561017,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Brittain,Brown,ATT,2
5561018,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Brittain,Brown,YDS,13
5561019,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Brittain,Brown,TD,0
5561020,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Brittain,Brown,LONG,9
5561021,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Chris,Katrenick,ATT,1
5561022,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Chris,Katrenick,YDS,9
5561023,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Chris,Katrenick,TD,1
5561024,9/27/2019,FBS,Duke,Virginia Tech,RUSHING,Chris,Katrenick,LONG,9
5561025,9/27/2019,FBS,Duke,Virginia Tech,PASSING,Quentin,Harris,CP-ATT-INT,20-27-0
5561026,9/27/2019,FBS,Duke,Virginia Tech,PASSING,Quentin,Harris,YDS,163
5561027,9/27/2019,FBS,Duke,Virginia Tech,PASSING,Quentin,Harris,TD,2
5561028,9/27/2019,FBS,Duke,Virginia Tech,PASSING,Quentin,Harris,LONG,18
5561029,9/27/2019,FBS,Duke,Virginia Tech,PASSING,Jalon,Calhoun,CP-ATT-INT,1-1-0
5561030,9/27/2019,FBS,Duke,Virginia Tech,PASSING,Jalon,Calhoun,YDS,25
5561031,9/27/2019,FBS,Duke,Virginia Tech,PASSING,Jalon,Calhoun,TD,1
5561032,9/27/2019,FBS,Duke,Virginia Tech,PASSING,Jalon,Calhoun,LONG,25
5561033,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Mataeo,Durant,REC,3
5561034,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Mataeo,Durant,YDS,53
5561035,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Mataeo,Durant,TD,0
5561036,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Mataeo,Durant,LONG,18
5561037,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Noah,Gray,REC,6
5561038,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Noah,Gray,YDS,50
5561039,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Noah,Gray,TD,2
5561040,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Noah,Gray,LONG,16
5561041,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Deon,Jackson,REC,5
5561042,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Deon,Jackson,YDS,45
5561043,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Deon,Jackson,TD,1
5561044,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Deon,Jackson,LONG,25
5561045,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Aaron,Young,REC,2
5561046,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Aaron,Young,YDS,22
5561047,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Aaron,Young,TD,0
5561048,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Aaron,Young,LONG,13
5561049,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Jake,Bobo,REC,2
5561050,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Jake,Bobo,YDS,12
5561051,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Jake,Bobo,TD,0
5561052,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Jake,Bobo,LONG,7
5561053,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Jalon,Calhoun,REC,3
5561054,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Jalon,Calhoun,YDS,6
5561055,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Jalon,Calhoun,TD,0
5561056,9/27/2019,FBS,Duke,Virginia Tech,RECEIVING,Jalon,Calhoun,LONG,8
5561057,9/27/2019,FBS,Duke,Virginia Tech,KICKING,AJ,Reed,FG-FGA,1/1
5561058,9/27/2019,FBS,Duke,Virginia Tech,KICKING,AJ,Reed,LONG,31
5561059,9/27/2019,FBS,Duke,Virginia Tech,KICKING,AJ,Reed,XP,6
5561060,9/27/2019,FBS,Duke,Virginia Tech,KICKING,AJ,Reed,PTS,9
5561061,9/27/2019,FBS,Duke,Virginia Tech,PUNTING,Austin,Parker,NO,4
5561062,9/27/2019,FBS,Duke,Virginia Tech,PUNTING,Austin,Parker,YDS,169
5561063,9/27/2019,FBS,Duke,Virginia Tech,PUNTING,Austin,Parker,AVG,42.2
5561064,9/27/2019,FBS,Duke,Virginia Tech,PUNTING,Austin,Parker,LONG,55
5561065,9/27/2019,FBS,Duke,Virginia Tech,PUNT RETURNS,Josh,Blackwell,NO,1
5561066,9/27/2019,FBS,Duke,Virginia Tech,PUNT RETURNS,Josh,Blackwell,YDS,20
5561067,9/27/2019,FBS,Duke,Virginia Tech,PUNT RETURNS,Josh,Blackwell,AVG,20.0
5561068,9/27/2019,FBS,Duke,Virginia Tech,PUNT RETURNS,Josh,Blackwell,LONG,20
5561069,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Chris,RumphII,TOT,3
5561070,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Chris,RumphII,SOLO,1
5561071,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Chris,RumphII,SACKS,0.0
5561072,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Chris,RumphII,TFL,0
5561073,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Chris,RumphII,INT,0
5561074,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Chris,RumphII,FF,0
5561075,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Chris,RumphII,FR,0
5561076,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Trevon,McSwain,TOT,3
5561077,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Trevon,McSwain,SOLO,1
5561078,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Trevon,McSwain,SACKS,0.0
5561079,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Trevon,McSwain,TFL,0
5561080,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Trevon,McSwain,INT,0
5561081,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Trevon,McSwain,FF,0
5561082,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Trevon,McSwain,FR,0
5561083,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Ben,Frye,TOT,1
5561084,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Ben,Frye,SOLO,1
5561085,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Ben,Frye,SACKS,0.0
5561086,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Ben,Frye,TFL,0
5561087,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Ben,Frye,INT,0
5561088,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Ben,Frye,FF,0
5561089,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Ben,Frye,FR,0
5561090,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Edgar,Cerenord,TOT,2
5561091,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Edgar,Cerenord,SOLO,2
5561092,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Edgar,Cerenord,SACKS,0.0
5561093,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Edgar,Cerenord,TFL,0
5561094,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Edgar,Cerenord,INT,0
5561095,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Edgar,Cerenord,FF,0
5561096,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Edgar,Cerenord,FR,0
5561097,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Drew,Jordan,TOT,1
5561098,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Drew,Jordan,SOLO,0
5561099,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Drew,Jordan,SACKS,0.0
5561100,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Drew,Jordan,TFL,0
5561101,9/27/2019,FBS,Duke,Virginia Tech,DEFENSE,Drew,Jordan,INT,0
