ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5524001,9/21/2019,FBS,SMU,TCU,RUSHING,Xavier,Jones,ATT,19
5524002,9/21/2019,FBS,SMU,TCU,RUSHING,Xavier,Jones,YDS,79
5524003,9/21/2019,FBS,SMU,TCU,RUSHING,Xavier,Jones,TD,1
5524004,9/21/2019,FBS,SMU,TCU,RUSHING,Xavier,Jones,LONG,23
5524005,9/21/2019,FBS,SMU,TCU,RUSHING,Shane,Buechele,ATT,9
5524006,9/21/2019,FBS,SMU,TCU,RUSHING,Shane,Buechele,YDS,30
5524007,9/21/2019,FBS,SMU,TCU,RUSHING,Shane,Buechele,TD,1
5524008,9/21/2019,FBS,SMU,TCU,RUSHING,Shane,Buechele,LONG,16
5524009,9/21/2019,FBS,SMU,TCU,RUSHING,Ke'Mon,Freeman,ATT,10
5524010,9/21/2019,FBS,SMU,TCU,RUSHING,Ke'Mon,Freeman,YDS,27
5524011,9/21/2019,FBS,SMU,TCU,RUSHING,Ke'Mon,Freeman,TD,1
5524012,9/21/2019,FBS,SMU,TCU,RUSHING,Ke'Mon,Freeman,LONG,8
5524013,9/21/2019,FBS,SMU,TCU,RUSHING,TJ,McDaniel,ATT,5
5524014,9/21/2019,FBS,SMU,TCU,RUSHING,TJ,McDaniel,YDS,7
5524015,9/21/2019,FBS,SMU,TCU,RUSHING,TJ,McDaniel,TD,0
5524016,9/21/2019,FBS,SMU,TCU,RUSHING,TJ,McDaniel,LONG,8
5524017,9/21/2019,FBS,SMU,TCU,RUSHING,Reggie,RobersonJr.,ATT,1
5524018,9/21/2019,FBS,SMU,TCU,RUSHING,Reggie,RobersonJr.,YDS,1
5524019,9/21/2019,FBS,SMU,TCU,RUSHING,Reggie,RobersonJr.,TD,0
5524020,9/21/2019,FBS,SMU,TCU,RUSHING,Reggie,RobersonJr.,LONG,1
5524021,9/21/2019,FBS,SMU,TCU,RUSHING,William,Brown,ATT,1
5524022,9/21/2019,FBS,SMU,TCU,RUSHING,William,Brown,YDS,1
5524023,9/21/2019,FBS,SMU,TCU,RUSHING,William,Brown,TD,0
5524024,9/21/2019,FBS,SMU,TCU,RUSHING,William,Brown,LONG,1
5524025,9/21/2019,FBS,SMU,TCU,RUSHING,,Team,ATT,3
5524026,9/21/2019,FBS,SMU,TCU,RUSHING,,Team,YDS,-27
5524027,9/21/2019,FBS,SMU,TCU,RUSHING,,Team,TD,0
5524028,9/21/2019,FBS,SMU,TCU,RUSHING,,Team,LONG,-2
5524029,9/21/2019,FBS,SMU,TCU,PASSING,Shane,Buechele,CP-ATT-INT,23-34-1
5524030,9/21/2019,FBS,SMU,TCU,PASSING,Shane,Buechele,YDS,288
5524031,9/21/2019,FBS,SMU,TCU,PASSING,Shane,Buechele,TD,2
5524032,9/21/2019,FBS,SMU,TCU,PASSING,Shane,Buechele,LONG,46
5524033,9/21/2019,FBS,SMU,TCU,RECEIVING,Reggie,RobersonJr.,REC,4
5524034,9/21/2019,FBS,SMU,TCU,RECEIVING,Reggie,RobersonJr.,YDS,122
5524035,9/21/2019,FBS,SMU,TCU,RECEIVING,Reggie,RobersonJr.,TD,0
5524036,9/21/2019,FBS,SMU,TCU,RECEIVING,Reggie,RobersonJr.,LONG,44
5524037,9/21/2019,FBS,SMU,TCU,RECEIVING,Kylen,Granson,REC,4
5524038,9/21/2019,FBS,SMU,TCU,RECEIVING,Kylen,Granson,YDS,83
5524039,9/21/2019,FBS,SMU,TCU,RECEIVING,Kylen,Granson,TD,0
5524040,9/21/2019,FBS,SMU,TCU,RECEIVING,Kylen,Granson,LONG,46
5524041,9/21/2019,FBS,SMU,TCU,RECEIVING,James,Proche,REC,10
5524042,9/21/2019,FBS,SMU,TCU,RECEIVING,James,Proche,YDS,66
5524043,9/21/2019,FBS,SMU,TCU,RECEIVING,James,Proche,TD,1
5524044,9/21/2019,FBS,SMU,TCU,RECEIVING,James,Proche,LONG,11
5524045,9/21/2019,FBS,SMU,TCU,RECEIVING,Xavier,Jones,REC,4
5524046,9/21/2019,FBS,SMU,TCU,RECEIVING,Xavier,Jones,YDS,14
5524047,9/21/2019,FBS,SMU,TCU,RECEIVING,Xavier,Jones,TD,1
5524048,9/21/2019,FBS,SMU,TCU,RECEIVING,Xavier,Jones,LONG,4
