ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5698001,10/12/2019,FBS,UAB,UTSA,RUSHING,Lucious,Stanley,ATT,13
5698002,10/12/2019,FBS,UAB,UTSA,RUSHING,Lucious,Stanley,YDS,92
5698003,10/12/2019,FBS,UAB,UTSA,RUSHING,Lucious,Stanley,TD,1
5698004,10/12/2019,FBS,UAB,UTSA,RUSHING,Lucious,Stanley,LONG,17
5698005,10/12/2019,FBS,UAB,UTSA,RUSHING,Jermaine,BrownJr.,ATT,9
5698006,10/12/2019,FBS,UAB,UTSA,RUSHING,Jermaine,BrownJr.,YDS,62
5698007,10/12/2019,FBS,UAB,UTSA,RUSHING,Jermaine,BrownJr.,TD,0
5698008,10/12/2019,FBS,UAB,UTSA,RUSHING,Jermaine,BrownJr.,LONG,24
5698009,10/12/2019,FBS,UAB,UTSA,RUSHING,Tyler,JohnstonIII,ATT,11
5698010,10/12/2019,FBS,UAB,UTSA,RUSHING,Tyler,JohnstonIII,YDS,30
5698011,10/12/2019,FBS,UAB,UTSA,RUSHING,Tyler,JohnstonIII,TD,0
5698012,10/12/2019,FBS,UAB,UTSA,RUSHING,Tyler,JohnstonIII,LONG,10
5698013,10/12/2019,FBS,UAB,UTSA,RUSHING,Jonathan,Haden,ATT,5
5698014,10/12/2019,FBS,UAB,UTSA,RUSHING,Jonathan,Haden,YDS,18
5698015,10/12/2019,FBS,UAB,UTSA,RUSHING,Jonathan,Haden,TD,0
5698016,10/12/2019,FBS,UAB,UTSA,RUSHING,Jonathan,Haden,LONG,14
5698017,10/12/2019,FBS,UAB,UTSA,RUSHING,Dylan,Hopkins,ATT,1
5698018,10/12/2019,FBS,UAB,UTSA,RUSHING,Dylan,Hopkins,YDS,0
5698019,10/12/2019,FBS,UAB,UTSA,RUSHING,Dylan,Hopkins,TD,0
5698020,10/12/2019,FBS,UAB,UTSA,RUSHING,Dylan,Hopkins,LONG,0
5698021,10/12/2019,FBS,UAB,UTSA,RUSHING,,Team,ATT,2
5698022,10/12/2019,FBS,UAB,UTSA,RUSHING,,Team,YDS,-4
5698023,10/12/2019,FBS,UAB,UTSA,RUSHING,,Team,TD,0
5698024,10/12/2019,FBS,UAB,UTSA,RUSHING,,Team,LONG,-2
5698025,10/12/2019,FBS,UAB,UTSA,PASSING,Tyler,JohnstonIII,CP-ATT-INT,17-26-1
5698026,10/12/2019,FBS,UAB,UTSA,PASSING,Tyler,JohnstonIII,YDS,294
5698027,10/12/2019,FBS,UAB,UTSA,PASSING,Tyler,JohnstonIII,TD,2
5698028,10/12/2019,FBS,UAB,UTSA,PASSING,Tyler,JohnstonIII,LONG,67
5698029,10/12/2019,FBS,UAB,UTSA,RECEIVING,Austin,Watkins,REC,6
5698030,10/12/2019,FBS,UAB,UTSA,RECEIVING,Austin,Watkins,YDS,167
5698031,10/12/2019,FBS,UAB,UTSA,RECEIVING,Austin,Watkins,TD,1
5698032,10/12/2019,FBS,UAB,UTSA,RECEIVING,Austin,Watkins,LONG,67
5698033,10/12/2019,FBS,UAB,UTSA,RECEIVING,Kendall,Parham,REC,6
5698034,10/12/2019,FBS,UAB,UTSA,RECEIVING,Kendall,Parham,YDS,82
5698035,10/12/2019,FBS,UAB,UTSA,RECEIVING,Kendall,Parham,TD,0
5698036,10/12/2019,FBS,UAB,UTSA,RECEIVING,Kendall,Parham,LONG,19
5698037,10/12/2019,FBS,UAB,UTSA,RECEIVING,Myron,Mitchell,REC,1
5698038,10/12/2019,FBS,UAB,UTSA,RECEIVING,Myron,Mitchell,YDS,25
5698039,10/12/2019,FBS,UAB,UTSA,RECEIVING,Myron,Mitchell,TD,1
5698040,10/12/2019,FBS,UAB,UTSA,RECEIVING,Myron,Mitchell,LONG,25
5698041,10/12/2019,FBS,UAB,UTSA,RECEIVING,Markus,Grossman,REC,1
5698042,10/12/2019,FBS,UAB,UTSA,RECEIVING,Markus,Grossman,YDS,15
5698043,10/12/2019,FBS,UAB,UTSA,RECEIVING,Markus,Grossman,TD,0
5698044,10/12/2019,FBS,UAB,UTSA,RECEIVING,Markus,Grossman,LONG,15
5698045,10/12/2019,FBS,UAB,UTSA,RECEIVING,Thair,Blakes,REC,1
5698046,10/12/2019,FBS,UAB,UTSA,RECEIVING,Thair,Blakes,YDS,3
5698047,10/12/2019,FBS,UAB,UTSA,RECEIVING,Thair,Blakes,TD,0
5698048,10/12/2019,FBS,UAB,UTSA,RECEIVING,Thair,Blakes,LONG,3
5698049,10/12/2019,FBS,UAB,UTSA,RECEIVING,Hayden,Pittman,REC,2
