ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5915001,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Tra,Barnett,ATT,32
5915002,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Tra,Barnett,YDS,190
5915003,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Tra,Barnett,TD,2
5915004,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Tra,Barnett,LONG,18
5915005,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Destin,Coates,ATT,9
5915006,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Destin,Coates,YDS,119
5915007,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Destin,Coates,TD,1
5915008,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Destin,Coates,LONG,41
5915009,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Dan,Ellington,ATT,9
5915010,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Dan,Ellington,YDS,91
5915011,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Dan,Ellington,TD,1
5915012,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Dan,Ellington,LONG,40
5915013,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Cornelious,Brown,ATT,3
5915014,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Cornelious,Brown,YDS,14
5915015,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Cornelious,Brown,TD,0
5915016,11/9/2019,FBS,Georgia St.,La.-Monroe,RUSHING,Cornelious,Brown,LONG,9
5915017,11/9/2019,FBS,Georgia St.,La.-Monroe,PASSING,Cornelious,Brown,CP-ATT-INT,8-18-0
5915018,11/9/2019,FBS,Georgia St.,La.-Monroe,PASSING,Cornelious,Brown,YDS,80
5915019,11/9/2019,FBS,Georgia St.,La.-Monroe,PASSING,Cornelious,Brown,TD,0
5915020,11/9/2019,FBS,Georgia St.,La.-Monroe,PASSING,Cornelious,Brown,LONG,31
5915021,11/9/2019,FBS,Georgia St.,La.-Monroe,PASSING,Dan,Ellington,CP-ATT-INT,5-10-0
5915022,11/9/2019,FBS,Georgia St.,La.-Monroe,PASSING,Dan,Ellington,YDS,42
5915023,11/9/2019,FBS,Georgia St.,La.-Monroe,PASSING,Dan,Ellington,TD,0
5915024,11/9/2019,FBS,Georgia St.,La.-Monroe,PASSING,Dan,Ellington,LONG,13
5915025,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Cornelius,McCoy,REC,5
5915026,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Cornelius,McCoy,YDS,38
5915027,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Cornelius,McCoy,TD,0
5915028,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Cornelius,McCoy,LONG,12
5915029,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Sam,Pinckney,REC,1
5915030,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Sam,Pinckney,YDS,31
5915031,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Sam,Pinckney,TD,0
5915032,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Sam,Pinckney,LONG,31
5915033,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Jonathan,Ifedi,REC,2
5915034,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Jonathan,Ifedi,YDS,18
5915035,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Jonathan,Ifedi,TD,0
5915036,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Jonathan,Ifedi,LONG,13
5915037,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Devin,Gentry,REC,2
5915038,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Devin,Gentry,YDS,14
5915039,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Devin,Gentry,TD,0
5915040,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Devin,Gentry,LONG,9
5915041,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Destin,Coates,REC,1
5915042,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Destin,Coates,YDS,12
5915043,11/9/2019,FBS,Georgia St.,La.-Monroe,RECEIVING,Destin,Coates,TD,0
