ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5731001,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Jonathan,Taylor,ATT,28
5731002,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Jonathan,Taylor,YDS,132
5731003,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Jonathan,Taylor,TD,1
5731004,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Jonathan,Taylor,LONG,22
5731005,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Danny,DavisIII,ATT,1
5731006,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Danny,DavisIII,YDS,13
5731007,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Danny,DavisIII,TD,0
5731008,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Danny,DavisIII,LONG,13
5731009,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Nakia,Watson,ATT,2
5731010,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Nakia,Watson,YDS,9
5731011,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Nakia,Watson,TD,0
5731012,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Nakia,Watson,LONG,7
5731013,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,A.J.,Taylor,ATT,1
5731014,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,A.J.,Taylor,YDS,8
5731015,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,A.J.,Taylor,TD,0
5731016,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,A.J.,Taylor,LONG,8
5731017,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,John,Chenal,ATT,3
5731018,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,John,Chenal,YDS,3
5731019,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,John,Chenal,TD,0
5731020,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,John,Chenal,LONG,3
5731021,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Garrett,Groshek,ATT,4
5731022,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Garrett,Groshek,YDS,3
5731023,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Garrett,Groshek,TD,0
5731024,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Garrett,Groshek,LONG,3
5731025,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,,Team,ATT,1
5731026,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,,Team,YDS,-2
5731027,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,,Team,TD,0
5731028,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,,Team,LONG,-2
5731029,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Jack,Coan,ATT,3
5731030,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Jack,Coan,YDS,-10
5731031,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Jack,Coan,TD,0
5731032,10/19/2019,FBS,Wisconsin,Illinois,RUSHING,Jack,Coan,LONG,2
5731033,10/19/2019,FBS,Wisconsin,Illinois,PASSING,Jack,Coan,CP-ATT-INT,24-32-1
5731034,10/19/2019,FBS,Wisconsin,Illinois,PASSING,Jack,Coan,YDS,264
5731035,10/19/2019,FBS,Wisconsin,Illinois,PASSING,Jack,Coan,TD,1
5731036,10/19/2019,FBS,Wisconsin,Illinois,PASSING,Jack,Coan,LONG,35
5731037,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Jake,Ferguson,REC,5
5731038,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Jake,Ferguson,YDS,77
5731039,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Jake,Ferguson,TD,1
5731040,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Jake,Ferguson,LONG,19
5731041,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Quintez,Cephus,REC,5
5731042,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Quintez,Cephus,YDS,62
5731043,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Quintez,Cephus,TD,0
5731044,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Quintez,Cephus,LONG,28
5731045,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Garrett,Groshek,REC,6
5731046,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Garrett,Groshek,YDS,40
5731047,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Garrett,Groshek,TD,0
5731048,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Garrett,Groshek,LONG,15
5731049,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Danny,DavisIII,REC,5
5731050,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Danny,DavisIII,YDS,38
5731051,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Danny,DavisIII,TD,0
5731052,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Danny,DavisIII,LONG,14
5731053,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Kendric,Pryor,REC,1
5731054,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Kendric,Pryor,YDS,35
5731055,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Kendric,Pryor,TD,0
5731056,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,Kendric,Pryor,LONG,35
5731057,10/19/2019,FBS,Wisconsin,Illinois,RECEIVING,A.J.,Taylor,REC,1
