ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5969001,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Miles,Reed,ATT,22
5969002,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Miles,Reed,YDS,90
5969003,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Miles,Reed,TD,0
5969004,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Miles,Reed,LONG,12
5969005,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Cole,McDonald,ATT,11
5969006,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Cole,McDonald,YDS,43
5969007,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Cole,McDonald,TD,2
5969008,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Cole,McDonald,LONG,17
5969009,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Lincoln,Victor,ATT,1
5969010,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Lincoln,Victor,YDS,42
5969011,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Lincoln,Victor,TD,0
5969012,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Lincoln,Victor,LONG,42
5969013,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Fred,HollyIII,ATT,4
5969014,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Fred,HollyIII,YDS,8
5969015,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Fred,HollyIII,TD,0
5969016,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Fred,HollyIII,LONG,4
5969017,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Chevan,Cordeiro,ATT,1
5969018,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Chevan,Cordeiro,YDS,2
5969019,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Chevan,Cordeiro,TD,0
5969020,11/16/2019,FBS,Hawaii,UNLV,RUSHING,Chevan,Cordeiro,LONG,2
5969021,11/16/2019,FBS,Hawaii,UNLV,PASSING,Cole,McDonald,CP-ATT-INT,20-26-0
5969022,11/16/2019,FBS,Hawaii,UNLV,PASSING,Cole,McDonald,YDS,211
5969023,11/16/2019,FBS,Hawaii,UNLV,PASSING,Cole,McDonald,TD,0
5969024,11/16/2019,FBS,Hawaii,UNLV,PASSING,Cole,McDonald,LONG,20
5969025,11/16/2019,FBS,Hawaii,UNLV,PASSING,Chevan,Cordeiro,CP-ATT-INT,4-9-2
5969026,11/16/2019,FBS,Hawaii,UNLV,PASSING,Chevan,Cordeiro,YDS,46
5969027,11/16/2019,FBS,Hawaii,UNLV,PASSING,Chevan,Cordeiro,TD,0
5969028,11/16/2019,FBS,Hawaii,UNLV,PASSING,Chevan,Cordeiro,LONG,14
5969029,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Jared,Smart,REC,9
5969030,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Jared,Smart,YDS,106
5969031,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Jared,Smart,TD,0
5969032,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Jared,Smart,LONG,14
5969033,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Cedric,ByrdII,REC,5
5969034,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Cedric,ByrdII,YDS,60
5969035,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Cedric,ByrdII,TD,0
5969036,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Cedric,ByrdII,LONG,20
5969037,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,JoJo,Ward,REC,4
5969038,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,JoJo,Ward,YDS,52
5969039,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,JoJo,Ward,TD,0
5969040,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,JoJo,Ward,LONG,18
5969041,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Jason-Matthew,Sharsh,REC,5
5969042,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Jason-Matthew,Sharsh,YDS,39
5969043,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Jason-Matthew,Sharsh,TD,0
5969044,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Jason-Matthew,Sharsh,LONG,10
5969045,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Fred,HollyIII,REC,1
5969046,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Fred,HollyIII,YDS,0
5969047,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Fred,HollyIII,TD,0
5969048,11/16/2019,FBS,Hawaii,UNLV,RECEIVING,Fred,HollyIII,LONG,0
5969049,11/16/2019,FBS,Hawaii,UNLV,KICKING,Ryan,Meskell,FG-FGA,0/1
5969050,11/16/2019,FBS,Hawaii,UNLV,KICKING,Ryan,Meskell,LONG,0
5969051,11/16/2019,FBS,Hawaii,UNLV,KICKING,Ryan,Meskell,XP,3
5969052,11/16/2019,FBS,Hawaii,UNLV,KICKING,Ryan,Meskell,PTS,3
5969053,11/16/2019,FBS,Hawaii,UNLV,PUNTING,Ben,Scruton,NO,2
5969054,11/16/2019,FBS,Hawaii,UNLV,PUNTING,Ben,Scruton,YDS,86
5969055,11/16/2019,FBS,Hawaii,UNLV,PUNTING,Ben,Scruton,AVG,43.0
5969056,11/16/2019,FBS,Hawaii,UNLV,PUNTING,Ben,Scruton,LONG,48
5969057,11/16/2019,FBS,Hawaii,UNLV,PUNT RETURNS,Cedric,ByrdII,NO,4
5969058,11/16/2019,FBS,Hawaii,UNLV,PUNT RETURNS,Cedric,ByrdII,YDS,21
5969059,11/16/2019,FBS,Hawaii,UNLV,PUNT RETURNS,Cedric,ByrdII,AVG,5.2
5969060,11/16/2019,FBS,Hawaii,UNLV,PUNT RETURNS,Cedric,ByrdII,LONG,10
5969061,11/16/2019,FBS,Hawaii,UNLV,KICK RETURNS,Paul,Scott,NO,1
5969062,11/16/2019,FBS,Hawaii,UNLV,KICK RETURNS,Paul,Scott,YDS,13
5969063,11/16/2019,FBS,Hawaii,UNLV,KICK RETURNS,Paul,Scott,AVG,13.0
5969064,11/16/2019,FBS,Hawaii,UNLV,KICK RETURNS,Paul,Scott,LONG,13
5969065,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Kendall,Hune,TOT,2
5969066,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Kendall,Hune,SOLO,2
5969067,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Kendall,Hune,SACKS,0.0
5969068,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Kendall,Hune,TFL,0
5969069,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Kendall,Hune,INT,0
5969070,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Kendall,Hune,FF,0
5969071,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Kendall,Hune,FR,0
5969072,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Mason,Mataafa,TOT,1
5969073,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Mason,Mataafa,SOLO,1
5969074,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Mason,Mataafa,SACKS,0.0
5969075,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Mason,Mataafa,TFL,0
5969076,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Mason,Mataafa,INT,0
5969077,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Mason,Mataafa,FF,0
5969078,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Mason,Mataafa,FR,0
5969079,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Djuan,Matthews,TOT,1
5969080,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Djuan,Matthews,SOLO,1
5969081,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Djuan,Matthews,SACKS,0.0
5969082,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Djuan,Matthews,TFL,0
5969083,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Djuan,Matthews,INT,0
5969084,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Djuan,Matthews,FF,0
5969085,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Djuan,Matthews,FR,0
5969086,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Azia,Se'ei,TOT,1
5969087,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Azia,Se'ei,SOLO,1
5969088,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Azia,Se'ei,SACKS,0.0
5969089,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Azia,Se'ei,TFL,0
5969090,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Azia,Se'ei,INT,0
5969091,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Azia,Se'ei,FF,0
5969092,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Azia,Se'ei,FR,0
5969093,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Andrew,Choi,TOT,2
5969094,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Andrew,Choi,SOLO,2
5969095,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Andrew,Choi,SACKS,1.0
5969096,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Andrew,Choi,TFL,1
5969097,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Andrew,Choi,INT,0
5969098,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Andrew,Choi,FF,0
5969099,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Andrew,Choi,FR,0
5969100,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Blessman,Ta'ala,TOT,1
5969101,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Blessman,Ta'ala,SOLO,1
5969102,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Blessman,Ta'ala,SACKS,0.0
5969103,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Blessman,Ta'ala,TFL,0
5969104,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Blessman,Ta'ala,INT,0
5969105,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Blessman,Ta'ala,FF,0
5969106,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Blessman,Ta'ala,FR,0
5969107,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Darius,Muasau,TOT,3
5969108,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Darius,Muasau,SOLO,3
5969109,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Darius,Muasau,SACKS,0.0
5969110,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Darius,Muasau,TFL,0
5969111,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Darius,Muasau,INT,0
5969112,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Darius,Muasau,FF,0
5969113,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Darius,Muasau,FR,0
5969114,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Manly,Williams,TOT,1
5969115,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Manly,Williams,SOLO,0
5969116,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Manly,Williams,SACKS,0.0
5969117,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Manly,Williams,TFL,0
5969118,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Manly,Williams,INT,0
5969119,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Manly,Williams,FF,0
5969120,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Manly,Williams,FR,0
5969121,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Hekili,Keliiliki,TOT,0
5969122,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Hekili,Keliiliki,SOLO,0
5969123,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Hekili,Keliiliki,SACKS,0.0
5969124,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Hekili,Keliiliki,TFL,1
5969125,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Hekili,Keliiliki,INT,0
5969126,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Hekili,Keliiliki,FF,0
5969127,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Hekili,Keliiliki,FR,0
5969128,11/16/2019,FBS,Hawaii,UNLV,DEFENSE,Solomon,Matautia,TOT,2
