ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6131029,12/23/2019,FBS,UCF,Marshall,RUSHING,,Team,ATT,1
6131030,12/23/2019,FBS,UCF,Marshall,RUSHING,,Team,YDS,-14
6131031,12/23/2019,FBS,UCF,Marshall,RUSHING,,Team,TD,0
6131032,12/23/2019,FBS,UCF,Marshall,RUSHING,,Team,LONG,-14
6131033,12/23/2019,FBS,UCF,Marshall,PASSING,Dillon,Gabriel,CP-ATT-INT,14-24-0
6131034,12/23/2019,FBS,UCF,Marshall,PASSING,Dillon,Gabriel,YDS,260
6131035,12/23/2019,FBS,UCF,Marshall,PASSING,Dillon,Gabriel,TD,2
6131036,12/23/2019,FBS,UCF,Marshall,PASSING,Dillon,Gabriel,LONG,75
6131037,12/23/2019,FBS,UCF,Marshall,PASSING,Darriel,MackJr.,CP-ATT-INT,3-7-1
6131038,12/23/2019,FBS,UCF,Marshall,PASSING,Darriel,MackJr.,YDS,17
6131039,12/23/2019,FBS,UCF,Marshall,PASSING,Darriel,MackJr.,TD,0
6131040,12/23/2019,FBS,UCF,Marshall,PASSING,Darriel,MackJr.,LONG,8
6131041,12/23/2019,FBS,UCF,Marshall,RECEIVING,Marlon,Williams,REC,7
6131042,12/23/2019,FBS,UCF,Marshall,RECEIVING,Marlon,Williams,YDS,132
6131043,12/23/2019,FBS,UCF,Marshall,RECEIVING,Marlon,Williams,TD,1
6131044,12/23/2019,FBS,UCF,Marshall,RECEIVING,Marlon,Williams,LONG,75
6131045,12/23/2019,FBS,UCF,Marshall,RECEIVING,Otis,Anderson,REC,5
6131046,12/23/2019,FBS,UCF,Marshall,RECEIVING,Otis,Anderson,YDS,69
6131047,12/23/2019,FBS,UCF,Marshall,RECEIVING,Otis,Anderson,TD,1
6131048,12/23/2019,FBS,UCF,Marshall,RECEIVING,Otis,Anderson,LONG,35
6131049,12/23/2019,FBS,UCF,Marshall,RECEIVING,Tre,Nixon,REC,2
6131050,12/23/2019,FBS,UCF,Marshall,RECEIVING,Tre,Nixon,YDS,54
6131051,12/23/2019,FBS,UCF,Marshall,RECEIVING,Tre,Nixon,TD,0
6131052,12/23/2019,FBS,UCF,Marshall,RECEIVING,Tre,Nixon,LONG,46
6131053,12/23/2019,FBS,UCF,Marshall,RECEIVING,Greg,McCrae,REC,2
6131054,12/23/2019,FBS,UCF,Marshall,RECEIVING,Greg,McCrae,YDS,18
6131055,12/23/2019,FBS,UCF,Marshall,RECEIVING,Greg,McCrae,TD,0
6131056,12/23/2019,FBS,UCF,Marshall,RECEIVING,Greg,McCrae,LONG,13
6131057,12/23/2019,FBS,UCF,Marshall,RECEIVING,Kyle,Benkel,REC,1
6131058,12/23/2019,FBS,UCF,Marshall,RECEIVING,Kyle,Benkel,YDS,4
6131059,12/23/2019,FBS,UCF,Marshall,RECEIVING,Kyle,Benkel,TD,0
6131060,12/23/2019,FBS,UCF,Marshall,RECEIVING,Kyle,Benkel,LONG,4
6131061,12/23/2019,FBS,UCF,Marshall,KICKING,Dylan,Barnas,FG-FGA,2/2
6131062,12/23/2019,FBS,UCF,Marshall,KICKING,Dylan,Barnas,LONG,36
6131063,12/23/2019,FBS,UCF,Marshall,KICKING,Dylan,Barnas,XP,6
6131064,12/23/2019,FBS,UCF,Marshall,KICKING,Dylan,Barnas,PTS,12
6131065,12/23/2019,FBS,UCF,Marshall,PUNTING,Andrew,Osteen,NO,4
6131066,12/23/2019,FBS,UCF,Marshall,PUNTING,Andrew,Osteen,YDS,158
6131067,12/23/2019,FBS,UCF,Marshall,PUNTING,Andrew,Osteen,AVG,39.5
6131068,12/23/2019,FBS,UCF,Marshall,PUNTING,Andrew,Osteen,LONG,46
6131069,12/23/2019,FBS,UCF,Marshall,PUNT RETURNS,Otis,Anderson,NO,1
6131070,12/23/2019,FBS,UCF,Marshall,PUNT RETURNS,Otis,Anderson,YDS,13
6131071,12/23/2019,FBS,UCF,Marshall,PUNT RETURNS,Otis,Anderson,AVG,13.0
6131072,12/23/2019,FBS,UCF,Marshall,PUNT RETURNS,Otis,Anderson,LONG,13
6131073,12/23/2019,FBS,UCF,Marshall,PUNT RETURNS,Marlon,Williams,NO,2
6131074,12/23/2019,FBS,UCF,Marshall,PUNT RETURNS,Marlon,Williams,YDS,11
6131075,12/23/2019,FBS,UCF,Marshall,PUNT RETURNS,Marlon,Williams,AVG,5.5
6131076,12/23/2019,FBS,UCF,Marshall,PUNT RETURNS,Marlon,Williams,LONG,8
6131077,12/23/2019,FBS,UCF,Marshall,KICK RETURNS,Marlon,Williams,NO,0
6131078,12/23/2019,FBS,UCF,Marshall,KICK RETURNS,Marlon,Williams,YDS,0
6131079,12/23/2019,FBS,UCF,Marshall,KICK RETURNS,Marlon,Williams,AVG,-
6131080,12/23/2019,FBS,UCF,Marshall,KICK RETURNS,Marlon,Williams,LONG,0
6131081,12/23/2019,FBS,UCF,Marshall,DEFENSE,Stephon,Zayas,TOT,1
6131082,12/23/2019,FBS,UCF,Marshall,DEFENSE,Stephon,Zayas,SOLO,1
6131083,12/23/2019,FBS,UCF,Marshall,DEFENSE,Stephon,Zayas,SACKS,0.0
6131084,12/23/2019,FBS,UCF,Marshall,DEFENSE,Stephon,Zayas,TFL,0
6131085,12/23/2019,FBS,UCF,Marshall,DEFENSE,Stephon,Zayas,INT,0
6131086,12/23/2019,FBS,UCF,Marshall,DEFENSE,Stephon,Zayas,FF,0
6131087,12/23/2019,FBS,UCF,Marshall,DEFENSE,Stephon,Zayas,FR,0
6131088,12/23/2019,FBS,UCF,Marshall,DEFENSE,Cam,Goode,TOT,1
6131089,12/23/2019,FBS,UCF,Marshall,DEFENSE,Cam,Goode,SOLO,1
6131090,12/23/2019,FBS,UCF,Marshall,DEFENSE,Cam,Goode,SACKS,0.0
6131091,12/23/2019,FBS,UCF,Marshall,DEFENSE,Cam,Goode,TFL,0
6131092,12/23/2019,FBS,UCF,Marshall,DEFENSE,Cam,Goode,INT,0
6131093,12/23/2019,FBS,UCF,Marshall,DEFENSE,Cam,Goode,FF,0
6131094,12/23/2019,FBS,UCF,Marshall,DEFENSE,Cam,Goode,FR,0
6131095,12/23/2019,FBS,UCF,Marshall,DEFENSE,Nate,Evans,TOT,11
6131096,12/23/2019,FBS,UCF,Marshall,DEFENSE,Nate,Evans,SOLO,9
6131097,12/23/2019,FBS,UCF,Marshall,DEFENSE,Nate,Evans,SACKS,1.0
6131098,12/23/2019,FBS,UCF,Marshall,DEFENSE,Nate,Evans,TFL,1
6131099,12/23/2019,FBS,UCF,Marshall,DEFENSE,Nate,Evans,INT,0
6131100,12/23/2019,FBS,UCF,Marshall,DEFENSE,Nate,Evans,FF,0
6131101,12/23/2019,FBS,UCF,Marshall,DEFENSE,Nate,Evans,FR,0
6131102,12/23/2019,FBS,UCF,Marshall,DEFENSE,Aaron,Robinson,TOT,4
6131103,12/23/2019,FBS,UCF,Marshall,DEFENSE,Aaron,Robinson,SOLO,4
6131104,12/23/2019,FBS,UCF,Marshall,DEFENSE,Aaron,Robinson,SACKS,0.0
6131105,12/23/2019,FBS,UCF,Marshall,DEFENSE,Aaron,Robinson,TFL,1
6131106,12/23/2019,FBS,UCF,Marshall,DEFENSE,Aaron,Robinson,INT,0
6131107,12/23/2019,FBS,UCF,Marshall,DEFENSE,Aaron,Robinson,FF,1
6131108,12/23/2019,FBS,UCF,Marshall,DEFENSE,Aaron,Robinson,FR,0
6131109,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tre'mon,Morris-Brash,TOT,3
6131110,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tre'mon,Morris-Brash,SOLO,3
6131111,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tre'mon,Morris-Brash,SACKS,0.0
6131112,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tre'mon,Morris-Brash,TFL,2
6131113,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tre'mon,Morris-Brash,INT,0
6131114,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tre'mon,Morris-Brash,FF,1
6131115,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tre'mon,Morris-Brash,FR,1
6131116,12/23/2019,FBS,UCF,Marshall,DEFENSE,Richie,Grant,TOT,10
6131117,12/23/2019,FBS,UCF,Marshall,DEFENSE,Richie,Grant,SOLO,8
6131118,12/23/2019,FBS,UCF,Marshall,DEFENSE,Richie,Grant,SACKS,0.0
6131119,12/23/2019,FBS,UCF,Marshall,DEFENSE,Richie,Grant,TFL,0
6131120,12/23/2019,FBS,UCF,Marshall,DEFENSE,Richie,Grant,INT,1
6131121,12/23/2019,FBS,UCF,Marshall,DEFENSE,Richie,Grant,FF,1
6131122,12/23/2019,FBS,UCF,Marshall,DEFENSE,Richie,Grant,FR,0
6131123,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tay,Gowan,TOT,1
6131124,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tay,Gowan,SOLO,0
6131125,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tay,Gowan,SACKS,0.0
6131126,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tay,Gowan,TFL,0
6131127,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tay,Gowan,INT,0
6131128,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tay,Gowan,FF,0
6131129,12/23/2019,FBS,UCF,Marshall,DEFENSE,Tay,Gowan,FR,0
6131130,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kalia,Davis,TOT,1
6131131,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kalia,Davis,SOLO,1
6131132,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kalia,Davis,SACKS,0.0
6131133,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kalia,Davis,TFL,1
6131134,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kalia,Davis,INT,0
6131135,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kalia,Davis,FF,0
6131136,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kalia,Davis,FR,0
6131137,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eric,Mitchell,TOT,7
6131138,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eric,Mitchell,SOLO,5
6131139,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eric,Mitchell,SACKS,0.0
6131140,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eric,Mitchell,TFL,0
6131141,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eric,Mitchell,INT,0
6131142,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eric,Mitchell,FF,0
6131143,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eric,Mitchell,FR,0
6131144,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eriq,Gilyard,TOT,4
6131145,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eriq,Gilyard,SOLO,4
6131146,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eriq,Gilyard,SACKS,0.0
6131147,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eriq,Gilyard,TFL,0
6131148,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eriq,Gilyard,INT,0
6131149,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eriq,Gilyard,FF,0
6131150,12/23/2019,FBS,UCF,Marshall,DEFENSE,Eriq,Gilyard,FR,0
6131151,12/23/2019,FBS,UCF,Marshall,DEFENSE,Zamari,Maxwell,TOT,2
6131152,12/23/2019,FBS,UCF,Marshall,DEFENSE,Zamari,Maxwell,SOLO,1
6131153,12/23/2019,FBS,UCF,Marshall,DEFENSE,Zamari,Maxwell,SACKS,0.0
6131154,12/23/2019,FBS,UCF,Marshall,DEFENSE,Zamari,Maxwell,TFL,0
6131155,12/23/2019,FBS,UCF,Marshall,DEFENSE,Zamari,Maxwell,INT,0
6131156,12/23/2019,FBS,UCF,Marshall,DEFENSE,Zamari,Maxwell,FF,0
6131157,12/23/2019,FBS,UCF,Marshall,DEFENSE,Zamari,Maxwell,FR,0
6131158,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kenny,Turnier,TOT,2
6131159,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kenny,Turnier,SOLO,1
6131160,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kenny,Turnier,SACKS,0.0
6131161,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kenny,Turnier,TFL,0
6131162,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kenny,Turnier,INT,0
6131163,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kenny,Turnier,FF,0
6131164,12/23/2019,FBS,UCF,Marshall,DEFENSE,Kenny,Turnier,FR,0
6131165,12/23/2019,FBS,UCF,Marshall,DEFENSE,Randy,Charlton,TOT,7
6131166,12/23/2019,FBS,UCF,Marshall,DEFENSE,Randy,Charlton,SOLO,7
6131167,12/23/2019,FBS,UCF,Marshall,DEFENSE,Randy,Charlton,SACKS,1.0
6131168,12/23/2019,FBS,UCF,Marshall,DEFENSE,Randy,Charlton,TFL,1
6131169,12/23/2019,FBS,UCF,Marshall,DEFENSE,Randy,Charlton,INT,0
6131170,12/23/2019,FBS,UCF,Marshall,DEFENSE,Randy,Charlton,FF,0
6131171,12/23/2019,FBS,UCF,Marshall,DEFENSE,Randy,Charlton,FR,0
6131172,12/23/2019,FBS,UCF,Marshall,DEFENSE,Antwan,Collier,TOT,6
6131173,12/23/2019,FBS,UCF,Marshall,DEFENSE,Antwan,Collier,SOLO,5
6131174,12/23/2019,FBS,UCF,Marshall,DEFENSE,Antwan,Collier,SACKS,0.0
6131175,12/23/2019,FBS,UCF,Marshall,DEFENSE,Antwan,Collier,TFL,0
6131176,12/23/2019,FBS,UCF,Marshall,DEFENSE,Antwan,Collier,INT,1
6131177,12/23/2019,FBS,UCF,Marshall,DEFENSE,Antwan,Collier,FF,0
6131178,12/23/2019,FBS,UCF,Marshall,DEFENSE,Antwan,Collier,FR,2
6131179,12/23/2019,FBS,Marshall,UCF,RUSHING,Brenden,Knox,ATT,26
6131180,12/23/2019,FBS,Marshall,UCF,RUSHING,Brenden,Knox,YDS,103
6131181,12/23/2019,FBS,Marshall,UCF,RUSHING,Brenden,Knox,TD,0
6131182,12/23/2019,FBS,Marshall,UCF,RUSHING,Brenden,Knox,LONG,22
6131183,12/23/2019,FBS,Marshall,UCF,RUSHING,Willie,Johnson,ATT,1
6131184,12/23/2019,FBS,Marshall,UCF,RUSHING,Willie,Johnson,YDS,25
6131185,12/23/2019,FBS,Marshall,UCF,RUSHING,Willie,Johnson,TD,0
6131186,12/23/2019,FBS,Marshall,UCF,RUSHING,Willie,Johnson,LONG,25
6131187,12/23/2019,FBS,Marshall,UCF,RUSHING,Isaiah,Green,ATT,10
6131188,12/23/2019,FBS,Marshall,UCF,RUSHING,Isaiah,Green,YDS,19
6131189,12/23/2019,FBS,Marshall,UCF,RUSHING,Isaiah,Green,TD,1
6131190,12/23/2019,FBS,Marshall,UCF,RUSHING,Isaiah,Green,LONG,13
6131191,12/23/2019,FBS,Marshall,UCF,RUSHING,Xavier,Gaines,ATT,3
6131192,12/23/2019,FBS,Marshall,UCF,RUSHING,Xavier,Gaines,YDS,19
6131193,12/23/2019,FBS,Marshall,UCF,RUSHING,Xavier,Gaines,TD,0
6131194,12/23/2019,FBS,Marshall,UCF,RUSHING,Xavier,Gaines,LONG,8
6131195,12/23/2019,FBS,Marshall,UCF,RUSHING,Alex,Thomson,ATT,3
6131196,12/23/2019,FBS,Marshall,UCF,RUSHING,Alex,Thomson,YDS,6
6131197,12/23/2019,FBS,Marshall,UCF,RUSHING,Alex,Thomson,TD,0
6131198,12/23/2019,FBS,Marshall,UCF,RUSHING,Alex,Thomson,LONG,5
6131199,12/23/2019,FBS,Marshall,UCF,RUSHING,Talik,Keaton,ATT,1
6131200,12/23/2019,FBS,Marshall,UCF,RUSHING,Talik,Keaton,YDS,-5
6131201,12/23/2019,FBS,Marshall,UCF,RUSHING,Talik,Keaton,TD,0
6131202,12/23/2019,FBS,Marshall,UCF,RUSHING,Talik,Keaton,LONG,-5
6131203,12/23/2019,FBS,Marshall,UCF,PASSING,Isaiah,Green,CP-ATT-INT,9-23-2
6131204,12/23/2019,FBS,Marshall,UCF,PASSING,Isaiah,Green,YDS,173
6131205,12/23/2019,FBS,Marshall,UCF,PASSING,Isaiah,Green,TD,1
6131206,12/23/2019,FBS,Marshall,UCF,PASSING,Isaiah,Green,LONG,70
6131207,12/23/2019,FBS,Marshall,UCF,PASSING,Alex,Thomson,CP-ATT-INT,2-2-0
6131208,12/23/2019,FBS,Marshall,UCF,PASSING,Alex,Thomson,YDS,21
6131209,12/23/2019,FBS,Marshall,UCF,PASSING,Alex,Thomson,TD,0
6131210,12/23/2019,FBS,Marshall,UCF,PASSING,Alex,Thomson,LONG,11
6131211,12/23/2019,FBS,Marshall,UCF,RECEIVING,Willie,Johnson,REC,1
6131212,12/23/2019,FBS,Marshall,UCF,RECEIVING,Willie,Johnson,YDS,70
6131213,12/23/2019,FBS,Marshall,UCF,RECEIVING,Willie,Johnson,TD,1
6131214,12/23/2019,FBS,Marshall,UCF,RECEIVING,Willie,Johnson,LONG,70
6131215,12/23/2019,FBS,Marshall,UCF,RECEIVING,Armani,Levias,REC,3
6131216,12/23/2019,FBS,Marshall,UCF,RECEIVING,Armani,Levias,YDS,67
6131217,12/23/2019,FBS,Marshall,UCF,RECEIVING,Armani,Levias,TD,0
6131218,12/23/2019,FBS,Marshall,UCF,RECEIVING,Armani,Levias,LONG,45
6131219,12/23/2019,FBS,Marshall,UCF,RECEIVING,Obi,Obialo,REC,4
6131220,12/23/2019,FBS,Marshall,UCF,RECEIVING,Obi,Obialo,YDS,45
6131221,12/23/2019,FBS,Marshall,UCF,RECEIVING,Obi,Obialo,TD,0
6131222,12/23/2019,FBS,Marshall,UCF,RECEIVING,Obi,Obialo,LONG,16
6131223,12/23/2019,FBS,Marshall,UCF,RECEIVING,Xavier,Gaines,REC,3
6131224,12/23/2019,FBS,Marshall,UCF,RECEIVING,Xavier,Gaines,YDS,12
6131225,12/23/2019,FBS,Marshall,UCF,RECEIVING,Xavier,Gaines,TD,0
6131226,12/23/2019,FBS,Marshall,UCF,RECEIVING,Xavier,Gaines,LONG,9
6131227,12/23/2019,FBS,Marshall,UCF,KICKING,Justin,Rohrwasser,FG-FGA,1/1
6131228,12/23/2019,FBS,Marshall,UCF,KICKING,Justin,Rohrwasser,LONG,50
6131229,12/23/2019,FBS,Marshall,UCF,KICKING,Justin,Rohrwasser,XP,2
6131230,12/23/2019,FBS,Marshall,UCF,KICKING,Justin,Rohrwasser,PTS,5
6131231,12/23/2019,FBS,Marshall,UCF,PUNTING,Robert,LeFevre,NO,4
6131232,12/23/2019,FBS,Marshall,UCF,PUNTING,Robert,LeFevre,YDS,191
6131233,12/23/2019,FBS,Marshall,UCF,PUNTING,Robert,LeFevre,AVG,47.8
6131234,12/23/2019,FBS,Marshall,UCF,PUNTING,Robert,LeFevre,LONG,51
6131235,12/23/2019,FBS,Marshall,UCF,PUNT RETURNS,Talik,Keaton,NO,1
6131236,12/23/2019,FBS,Marshall,UCF,PUNT RETURNS,Talik,Keaton,YDS,22
6131237,12/23/2019,FBS,Marshall,UCF,PUNT RETURNS,Talik,Keaton,AVG,22.0
6131238,12/23/2019,FBS,Marshall,UCF,PUNT RETURNS,Talik,Keaton,LONG,22
6131239,12/23/2019,FBS,Marshall,UCF,KICK RETURNS,Lawrence,Papillon,NO,6
6131240,12/23/2019,FBS,Marshall,UCF,KICK RETURNS,Lawrence,Papillon,YDS,138
6131241,12/23/2019,FBS,Marshall,UCF,KICK RETURNS,Lawrence,Papillon,AVG,23.0
6131242,12/23/2019,FBS,Marshall,UCF,KICK RETURNS,Lawrence,Papillon,LONG,32
6131243,12/23/2019,FBS,Marshall,UCF,DEFENSE,Jamare,Edwards,TOT,3
6131244,12/23/2019,FBS,Marshall,UCF,DEFENSE,Jamare,Edwards,SOLO,3
6131245,12/23/2019,FBS,Marshall,UCF,DEFENSE,Jamare,Edwards,SACKS,0.0
6131246,12/23/2019,FBS,Marshall,UCF,DEFENSE,Jamare,Edwards,TFL,1
6131247,12/23/2019,FBS,Marshall,UCF,DEFENSE,Jamare,Edwards,INT,0
6131248,12/23/2019,FBS,Marshall,UCF,DEFENSE,Jamare,Edwards,FF,0
6131249,12/23/2019,FBS,Marshall,UCF,DEFENSE,Jamare,Edwards,FR,0
6131250,12/23/2019,FBS,Marshall,UCF,DEFENSE,Channing,Hames,TOT,4
6131251,12/23/2019,FBS,Marshall,UCF,DEFENSE,Channing,Hames,SOLO,2
6131252,12/23/2019,FBS,Marshall,UCF,DEFENSE,Channing,Hames,SACKS,0.0
6131253,12/23/2019,FBS,Marshall,UCF,DEFENSE,Channing,Hames,TFL,0
6131254,12/23/2019,FBS,Marshall,UCF,DEFENSE,Channing,Hames,INT,0
6131255,12/23/2019,FBS,Marshall,UCF,DEFENSE,Channing,Hames,FF,0
6131256,12/23/2019,FBS,Marshall,UCF,DEFENSE,Channing,Hames,FR,0
6131257,12/23/2019,FBS,Marshall,UCF,DEFENSE,Rodney,Croom,TOT,3
6131258,12/23/2019,FBS,Marshall,UCF,DEFENSE,Rodney,Croom,SOLO,3
6131259,12/23/2019,FBS,Marshall,UCF,DEFENSE,Rodney,Croom,SACKS,0.0
6131260,12/23/2019,FBS,Marshall,UCF,DEFENSE,Rodney,Croom,TFL,0
6131261,12/23/2019,FBS,Marshall,UCF,DEFENSE,Rodney,Croom,INT,0
6131262,12/23/2019,FBS,Marshall,UCF,DEFENSE,Rodney,Croom,FF,0
6131263,12/23/2019,FBS,Marshall,UCF,DEFENSE,Rodney,Croom,FR,0
6131264,12/23/2019,FBS,Marshall,UCF,DEFENSE,Milan,Lanier,TOT,2
6131265,12/23/2019,FBS,Marshall,UCF,DEFENSE,Milan,Lanier,SOLO,1
6131266,12/23/2019,FBS,Marshall,UCF,DEFENSE,Milan,Lanier,SACKS,0.0
6131267,12/23/2019,FBS,Marshall,UCF,DEFENSE,Milan,Lanier,TFL,0
6131268,12/23/2019,FBS,Marshall,UCF,DEFENSE,Milan,Lanier,INT,0
6131269,12/23/2019,FBS,Marshall,UCF,DEFENSE,Milan,Lanier,FF,0
6131270,12/23/2019,FBS,Marshall,UCF,DEFENSE,Milan,Lanier,FR,0
6131271,12/23/2019,FBS,Marshall,UCF,DEFENSE,Koby,Cumberlander,TOT,2
6131272,12/23/2019,FBS,Marshall,UCF,DEFENSE,Koby,Cumberlander,SOLO,2
6131273,12/23/2019,FBS,Marshall,UCF,DEFENSE,Koby,Cumberlander,SACKS,1.0
6131274,12/23/2019,FBS,Marshall,UCF,DEFENSE,Koby,Cumberlander,TFL,1
6131275,12/23/2019,FBS,Marshall,UCF,DEFENSE,Koby,Cumberlander,INT,0
6131276,12/23/2019,FBS,Marshall,UCF,DEFENSE,Koby,Cumberlander,FF,0
6131277,12/23/2019,FBS,Marshall,UCF,DEFENSE,Koby,Cumberlander,FR,0
6131278,12/23/2019,FBS,Marshall,UCF,DEFENSE,Darius,Hodge,TOT,1
6131279,12/23/2019,FBS,Marshall,UCF,DEFENSE,Darius,Hodge,SOLO,1
6131280,12/23/2019,FBS,Marshall,UCF,DEFENSE,Darius,Hodge,SACKS,0.0
6131281,12/23/2019,FBS,Marshall,UCF,DEFENSE,Darius,Hodge,TFL,0
6131282,12/23/2019,FBS,Marshall,UCF,DEFENSE,Darius,Hodge,INT,0
6131283,12/23/2019,FBS,Marshall,UCF,DEFENSE,Darius,Hodge,FF,0
6131284,12/23/2019,FBS,Marshall,UCF,DEFENSE,Darius,Hodge,FR,0
6131285,12/23/2019,FBS,Marshall,UCF,DEFENSE,Steven,Gilmore,TOT,6
6131286,12/23/2019,FBS,Marshall,UCF,DEFENSE,Steven,Gilmore,SOLO,5
6131287,12/23/2019,FBS,Marshall,UCF,DEFENSE,Steven,Gilmore,SACKS,0.0
6131288,12/23/2019,FBS,Marshall,UCF,DEFENSE,Steven,Gilmore,TFL,0
6131289,12/23/2019,FBS,Marshall,UCF,DEFENSE,Steven,Gilmore,INT,0
6131290,12/23/2019,FBS,Marshall,UCF,DEFENSE,Steven,Gilmore,FF,0
6131291,12/23/2019,FBS,Marshall,UCF,DEFENSE,Steven,Gilmore,FR,0
6131292,12/23/2019,FBS,Marshall,UCF,DEFENSE,Sam,Burton,TOT,4
6131293,12/23/2019,FBS,Marshall,UCF,DEFENSE,Sam,Burton,SOLO,4
6131294,12/23/2019,FBS,Marshall,UCF,DEFENSE,Sam,Burton,SACKS,0.0
6131295,12/23/2019,FBS,Marshall,UCF,DEFENSE,Sam,Burton,TFL,0
6131296,12/23/2019,FBS,Marshall,UCF,DEFENSE,Sam,Burton,INT,0
6131297,12/23/2019,FBS,Marshall,UCF,DEFENSE,Sam,Burton,FF,0
6131298,12/23/2019,FBS,Marshall,UCF,DEFENSE,Sam,Burton,FR,0
6131299,12/23/2019,FBS,Marshall,UCF,DEFENSE,Tyler,Brown,TOT,1
6131300,12/23/2019,FBS,Marshall,UCF,DEFENSE,Tyler,Brown,SOLO,0
