ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5400001,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Jayln,Cagle,ATT,12
5400002,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Jayln,Cagle,YDS,40
5400003,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Jayln,Cagle,TD,0
5400004,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Jayln,Cagle,LONG,12
5400005,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Dexter,Brown,ATT,4
5400006,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Dexter,Brown,YDS,7
5400007,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Dexter,Brown,TD,0
5400008,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Dexter,Brown,LONG,6
5400009,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Narii,Gaither,ATT,3
5400010,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Narii,Gaither,YDS,5
5400011,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Narii,Gaither,TD,0
5400012,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Narii,Gaither,LONG,4
5400013,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,A.J.,Moses,ATT,3
5400014,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,A.J.,Moses,YDS,3
5400015,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,A.J.,Moses,TD,1
5400016,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,A.J.,Moses,LONG,2
5400017,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Jordan,Smith,ATT,12
5400018,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Jordan,Smith,YDS,-16
5400019,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Jordan,Smith,TD,0
5400020,9/7/2019,FBS,Gardner-Webb,East Carolina,RUSHING,Jordan,Smith,LONG,8
5400021,9/7/2019,FBS,Gardner-Webb,East Carolina,PASSING,Jordan,Smith,CP-ATT-INT,11-23-2
5400022,9/7/2019,FBS,Gardner-Webb,East Carolina,PASSING,Jordan,Smith,YDS,147
5400023,9/7/2019,FBS,Gardner-Webb,East Carolina,PASSING,Jordan,Smith,TD,0
5400024,9/7/2019,FBS,Gardner-Webb,East Carolina,PASSING,Jordan,Smith,LONG,37
5400025,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,Izaiah,Gathings,REC,4
5400026,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,Izaiah,Gathings,YDS,83
5400027,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,Izaiah,Gathings,TD,0
5400028,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,Izaiah,Gathings,LONG,37
5400029,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,Chuma,Awanna,REC,3
5400030,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,Chuma,Awanna,YDS,42
5400031,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,Chuma,Awanna,TD,0
5400032,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,Chuma,Awanna,LONG,22
5400033,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,A.J.,Alexander,REC,3
5400034,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,A.J.,Alexander,YDS,15
5400035,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,A.J.,Alexander,TD,0
5400036,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,A.J.,Alexander,LONG,9
5400037,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,Devron,Harper,REC,1
5400038,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,Devron,Harper,YDS,7
5400039,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,Devron,Harper,TD,0
5400040,9/7/2019,FBS,Gardner-Webb,East Carolina,RECEIVING,Devron,Harper,LONG,7
5400041,9/7/2019,FBS,Gardner-Webb,East Carolina,KICKING,Kurt,Everett,FG-FGA,0/0
5400042,9/7/2019,FBS,Gardner-Webb,East Carolina,KICKING,Kurt,Everett,LONG,-
5400043,9/7/2019,FBS,Gardner-Webb,East Carolina,KICKING,Kurt,Everett,XP,1
5400044,9/7/2019,FBS,Gardner-Webb,East Carolina,KICKING,Kurt,Everett,PTS,1
5400045,9/7/2019,FBS,Gardner-Webb,East Carolina,PUNTING,Jack,Pawloski,NO,9
5400046,9/7/2019,FBS,Gardner-Webb,East Carolina,PUNTING,Jack,Pawloski,YDS,383
5400047,9/7/2019,FBS,Gardner-Webb,East Carolina,PUNTING,Jack,Pawloski,AVG,42.6
5400048,9/7/2019,FBS,Gardner-Webb,East Carolina,PUNTING,Jack,Pawloski,LONG,58
5400049,9/7/2019,FBS,Gardner-Webb,East Carolina,PUNT RETURNS,Devron,Harper,NO,0
5400050,9/7/2019,FBS,Gardner-Webb,East Carolina,PUNT RETURNS,Devron,Harper,YDS,0
5400051,9/7/2019,FBS,Gardner-Webb,East Carolina,PUNT RETURNS,Devron,Harper,AVG,-
5400052,9/7/2019,FBS,Gardner-Webb,East Carolina,PUNT RETURNS,Devron,Harper,LONG,0
5400053,9/7/2019,FBS,Gardner-Webb,East Carolina,KICK RETURNS,Devron,Harper,NO,3
5400054,9/7/2019,FBS,Gardner-Webb,East Carolina,KICK RETURNS,Devron,Harper,YDS,61
5400055,9/7/2019,FBS,Gardner-Webb,East Carolina,KICK RETURNS,Devron,Harper,AVG,20.3
5400056,9/7/2019,FBS,Gardner-Webb,East Carolina,KICK RETURNS,Devron,Harper,LONG,24
5400057,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,TOT,1
5400058,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,SOLO,0
5400059,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,SACKS,0.5
5400060,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,TFL,0
5400061,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,INT,0
5400062,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,FF,0
5400063,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Janathian,Turner,FR,0
5400064,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,TOT,1
5400065,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,SOLO,0
5400066,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,SACKS,0.5
5400067,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,TFL,0
5400068,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,INT,0
5400069,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,FF,0
5400070,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Quinton,Jones,FR,0
5400071,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,TOT,0
5400072,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,SOLO,0
5400073,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,SACKS,0.0
5400074,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,TFL,0
5400075,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,INT,1
5400076,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,FF,0
5400077,9/7/2019,FBS,Gardner-Webb,East Carolina,DEFENSE,Deonte,Grier,FR,0
5400078,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Darius,PinnixJr.,ATT,21
5400079,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Darius,PinnixJr.,YDS,134
5400080,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Darius,PinnixJr.,TD,2
5400081,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Darius,PinnixJr.,LONG,26
5400082,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Demetrius,Mauney,ATT,13
5400083,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Demetrius,Mauney,YDS,107
5400084,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Demetrius,Mauney,TD,0
5400085,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Demetrius,Mauney,LONG,27
5400086,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Holton,Ahlers,ATT,10
5400087,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Holton,Ahlers,YDS,78
5400088,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Holton,Ahlers,TD,2
5400089,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Holton,Ahlers,LONG,27
5400090,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Jsi,Hatfield,ATT,2
5400091,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Jsi,Hatfield,YDS,27
5400092,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Jsi,Hatfield,TD,0
5400093,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Jsi,Hatfield,LONG,15
5400094,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Reid,Herring,ATT,1
5400095,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Reid,Herring,YDS,10
5400096,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Reid,Herring,TD,1
5400097,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Reid,Herring,LONG,10
5400098,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Hussein,Howe,ATT,4
5400099,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Hussein,Howe,YDS,9
5400100,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Hussein,Howe,TD,0
5400101,9/7/2019,FBS,East Carolina,Gardner-Webb,RUSHING,Hussein,Howe,LONG,5
5400102,9/7/2019,FBS,East Carolina,Gardner-Webb,PASSING,Holton,Ahlers,CP-ATT-INT,18-29-1
5400103,9/7/2019,FBS,East Carolina,Gardner-Webb,PASSING,Holton,Ahlers,YDS,195
5400104,9/7/2019,FBS,East Carolina,Gardner-Webb,PASSING,Holton,Ahlers,TD,1
5400105,9/7/2019,FBS,East Carolina,Gardner-Webb,PASSING,Holton,Ahlers,LONG,24
5400106,9/7/2019,FBS,East Carolina,Gardner-Webb,PASSING,Reid,Herring,CP-ATT-INT,1-2-0
5400107,9/7/2019,FBS,East Carolina,Gardner-Webb,PASSING,Reid,Herring,YDS,14
5400108,9/7/2019,FBS,East Carolina,Gardner-Webb,PASSING,Reid,Herring,TD,0
5400109,9/7/2019,FBS,East Carolina,Gardner-Webb,PASSING,Reid,Herring,LONG,14
5400110,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Blake,Proehl,REC,7
5400111,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Blake,Proehl,YDS,68
5400112,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Blake,Proehl,TD,1
5400113,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Blake,Proehl,LONG,20
5400114,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Darius,PinnixJr.,REC,3
5400115,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Darius,PinnixJr.,YDS,38
5400116,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Darius,PinnixJr.,TD,0
5400117,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Darius,PinnixJr.,LONG,24
5400118,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Deondre,Farrier,REC,2
5400119,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Deondre,Farrier,YDS,33
5400120,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Deondre,Farrier,TD,0
5400121,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Deondre,Farrier,LONG,22
5400122,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Mydreon,Vines,REC,2
5400123,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Mydreon,Vines,YDS,22
5400124,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Mydreon,Vines,TD,0
5400125,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Mydreon,Vines,LONG,13
5400126,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Demetrius,Mauney,REC,2
5400127,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Demetrius,Mauney,YDS,18
5400128,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Demetrius,Mauney,TD,0
5400129,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Demetrius,Mauney,LONG,18
5400130,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Jsi,Hatfield,REC,1
5400131,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Jsi,Hatfield,YDS,14
5400132,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Jsi,Hatfield,TD,0
5400133,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Jsi,Hatfield,LONG,14
5400134,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,C.J.,Johnson,REC,1
5400135,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,C.J.,Johnson,YDS,13
5400136,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,C.J.,Johnson,TD,0
5400137,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,C.J.,Johnson,LONG,13
5400138,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Zech,Byrd,REC,1
5400139,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Zech,Byrd,YDS,3
5400140,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Zech,Byrd,TD,0
5400141,9/7/2019,FBS,East Carolina,Gardner-Webb,RECEIVING,Zech,Byrd,LONG,3
5400142,9/7/2019,FBS,East Carolina,Gardner-Webb,KICKING,Jake,Verity,FG-FGA,2/2
5400143,9/7/2019,FBS,East Carolina,Gardner-Webb,KICKING,Jake,Verity,LONG,28
5400144,9/7/2019,FBS,East Carolina,Gardner-Webb,KICKING,Jake,Verity,XP,6
5400145,9/7/2019,FBS,East Carolina,Gardner-Webb,KICKING,Jake,Verity,PTS,12
5400146,9/7/2019,FBS,East Carolina,Gardner-Webb,PUNTING,Jonn,Young,NO,2
5400147,9/7/2019,FBS,East Carolina,Gardner-Webb,PUNTING,Jonn,Young,YDS,66
5400148,9/7/2019,FBS,East Carolina,Gardner-Webb,PUNTING,Jonn,Young,AVG,33.0
5400149,9/7/2019,FBS,East Carolina,Gardner-Webb,PUNTING,Jonn,Young,LONG,35
5400150,9/7/2019,FBS,East Carolina,Gardner-Webb,PUNT RETURNS,Tyler,Snead,NO,3
5400151,9/7/2019,FBS,East Carolina,Gardner-Webb,PUNT RETURNS,Tyler,Snead,YDS,-3
5400152,9/7/2019,FBS,East Carolina,Gardner-Webb,PUNT RETURNS,Tyler,Snead,AVG,-
5400153,9/7/2019,FBS,East Carolina,Gardner-Webb,PUNT RETURNS,Tyler,Snead,LONG,5
5400154,9/7/2019,FBS,East Carolina,Gardner-Webb,KICK RETURNS,Jsi,Hatfield,NO,2
5400155,9/7/2019,FBS,East Carolina,Gardner-Webb,KICK RETURNS,Jsi,Hatfield,YDS,23
5400156,9/7/2019,FBS,East Carolina,Gardner-Webb,KICK RETURNS,Jsi,Hatfield,AVG,11.5
5400157,9/7/2019,FBS,East Carolina,Gardner-Webb,KICK RETURNS,Jsi,Hatfield,LONG,21
5400158,9/7/2019,FBS,East Carolina,Gardner-Webb,DEFENSE,Alex,Turner,TOT,2
5400159,9/7/2019,FBS,East Carolina,Gardner-Webb,DEFENSE,Alex,Turner,SOLO,2
5400160,9/7/2019,FBS,East Carolina,Gardner-Webb,DEFENSE,Alex,Turner,SACKS,2.0
