ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5863001,11/2/2019,FBS,Wofford,Clemson,RUSHING,Ryan,Lovelace,ATT,10
5863002,11/2/2019,FBS,Wofford,Clemson,RUSHING,Ryan,Lovelace,YDS,46
5863003,11/2/2019,FBS,Wofford,Clemson,RUSHING,Ryan,Lovelace,TD,1
5863004,11/2/2019,FBS,Wofford,Clemson,RUSHING,Ryan,Lovelace,LONG,20
5863005,11/2/2019,FBS,Wofford,Clemson,RUSHING,Jacquez,Allen,ATT,8
5863006,11/2/2019,FBS,Wofford,Clemson,RUSHING,Jacquez,Allen,YDS,41
5863007,11/2/2019,FBS,Wofford,Clemson,RUSHING,Jacquez,Allen,TD,0
5863008,11/2/2019,FBS,Wofford,Clemson,RUSHING,Jacquez,Allen,LONG,14
5863009,11/2/2019,FBS,Wofford,Clemson,RUSHING,Joe,Newman,ATT,10
5863010,11/2/2019,FBS,Wofford,Clemson,RUSHING,Joe,Newman,YDS,28
5863011,11/2/2019,FBS,Wofford,Clemson,RUSHING,Joe,Newman,TD,0
5863012,11/2/2019,FBS,Wofford,Clemson,RUSHING,Joe,Newman,LONG,18
5863013,11/2/2019,FBS,Wofford,Clemson,RUSHING,Nathan,Walker,ATT,2
5863014,11/2/2019,FBS,Wofford,Clemson,RUSHING,Nathan,Walker,YDS,6
5863015,11/2/2019,FBS,Wofford,Clemson,RUSHING,Nathan,Walker,TD,0
5863016,11/2/2019,FBS,Wofford,Clemson,RUSHING,Nathan,Walker,LONG,5
5863017,11/2/2019,FBS,Wofford,Clemson,RUSHING,Blake,Morgan,ATT,7
5863018,11/2/2019,FBS,Wofford,Clemson,RUSHING,Blake,Morgan,YDS,6
5863019,11/2/2019,FBS,Wofford,Clemson,RUSHING,Blake,Morgan,TD,0
5863020,11/2/2019,FBS,Wofford,Clemson,RUSHING,Blake,Morgan,LONG,4
5863021,11/2/2019,FBS,Wofford,Clemson,RUSHING,Jamari,Broussard,ATT,3
5863022,11/2/2019,FBS,Wofford,Clemson,RUSHING,Jamari,Broussard,YDS,6
5863023,11/2/2019,FBS,Wofford,Clemson,RUSHING,Jamari,Broussard,TD,0
5863024,11/2/2019,FBS,Wofford,Clemson,RUSHING,Jamari,Broussard,LONG,6
5863025,11/2/2019,FBS,Wofford,Clemson,RUSHING,T.J.,Luther,ATT,1
5863026,11/2/2019,FBS,Wofford,Clemson,RUSHING,T.J.,Luther,YDS,4
5863027,11/2/2019,FBS,Wofford,Clemson,RUSHING,T.J.,Luther,TD,0
5863028,11/2/2019,FBS,Wofford,Clemson,RUSHING,T.J.,Luther,LONG,4
5863029,11/2/2019,FBS,Wofford,Clemson,RUSHING,Miller,Mosley,ATT,3
5863030,11/2/2019,FBS,Wofford,Clemson,RUSHING,Miller,Mosley,YDS,3
5863031,11/2/2019,FBS,Wofford,Clemson,RUSHING,Miller,Mosley,TD,0
5863032,11/2/2019,FBS,Wofford,Clemson,RUSHING,Miller,Mosley,LONG,2
5863033,11/2/2019,FBS,Wofford,Clemson,RUSHING,Josh,Lifson,ATT,0
5863034,11/2/2019,FBS,Wofford,Clemson,RUSHING,Josh,Lifson,YDS,0
5863035,11/2/2019,FBS,Wofford,Clemson,RUSHING,Josh,Lifson,TD,0
5863036,11/2/2019,FBS,Wofford,Clemson,RUSHING,Josh,Lifson,LONG,0
5863037,11/2/2019,FBS,Wofford,Clemson,RUSHING,Evan,Suggs,ATT,1
5863038,11/2/2019,FBS,Wofford,Clemson,RUSHING,Evan,Suggs,YDS,-1
5863039,11/2/2019,FBS,Wofford,Clemson,RUSHING,Evan,Suggs,TD,0
5863040,11/2/2019,FBS,Wofford,Clemson,RUSHING,Evan,Suggs,LONG,-1
5863041,11/2/2019,FBS,Wofford,Clemson,PASSING,Joe,Newman,CP-ATT-INT,3-9-1
5863042,11/2/2019,FBS,Wofford,Clemson,PASSING,Joe,Newman,YDS,111
5863043,11/2/2019,FBS,Wofford,Clemson,PASSING,Joe,Newman,TD,1
5863044,11/2/2019,FBS,Wofford,Clemson,PASSING,Joe,Newman,LONG,79
5863045,11/2/2019,FBS,Wofford,Clemson,PASSING,Miller,Mosley,CP-ATT-INT,1-1-0
5863046,11/2/2019,FBS,Wofford,Clemson,PASSING,Miller,Mosley,YDS,6
5863047,11/2/2019,FBS,Wofford,Clemson,PASSING,Miller,Mosley,TD,0
5863048,11/2/2019,FBS,Wofford,Clemson,PASSING,Miller,Mosley,LONG,6
5863049,11/2/2019,FBS,Wofford,Clemson,RECEIVING,D'mauriae,VanCleave,REC,1
5863050,11/2/2019,FBS,Wofford,Clemson,RECEIVING,D'mauriae,VanCleave,YDS,79
5863051,11/2/2019,FBS,Wofford,Clemson,RECEIVING,D'mauriae,VanCleave,TD,1
5863052,11/2/2019,FBS,Wofford,Clemson,RECEIVING,D'mauriae,VanCleave,LONG,79
5863053,11/2/2019,FBS,Wofford,Clemson,RECEIVING,Jacquez,Allen,REC,2
5863054,11/2/2019,FBS,Wofford,Clemson,RECEIVING,Jacquez,Allen,YDS,32
5863055,11/2/2019,FBS,Wofford,Clemson,RECEIVING,Jacquez,Allen,TD,0
5863056,11/2/2019,FBS,Wofford,Clemson,RECEIVING,Jacquez,Allen,LONG,22
5863057,11/2/2019,FBS,Wofford,Clemson,RECEIVING,Landon,Parker,REC,1
5863058,11/2/2019,FBS,Wofford,Clemson,RECEIVING,Landon,Parker,YDS,6
5863059,11/2/2019,FBS,Wofford,Clemson,RECEIVING,Landon,Parker,TD,0
5863060,11/2/2019,FBS,Wofford,Clemson,RECEIVING,Landon,Parker,LONG,6
5863061,11/2/2019,FBS,Wofford,Clemson,KICKING,Luke,Carter,FG-FGA,0/0
5863062,11/2/2019,FBS,Wofford,Clemson,KICKING,Luke,Carter,LONG,-
5863063,11/2/2019,FBS,Wofford,Clemson,KICKING,Luke,Carter,XP,2
5863064,11/2/2019,FBS,Wofford,Clemson,KICKING,Luke,Carter,PTS,2
5863065,11/2/2019,FBS,Wofford,Clemson,PUNTING,Luke,Carter,NO,9
5863066,11/2/2019,FBS,Wofford,Clemson,PUNTING,Luke,Carter,YDS,396
5863067,11/2/2019,FBS,Wofford,Clemson,PUNTING,Luke,Carter,AVG,44.0
5863068,11/2/2019,FBS,Wofford,Clemson,PUNTING,Luke,Carter,LONG,51
5863069,11/2/2019,FBS,Wofford,Clemson,PUNT RETURNS,D'mauriae,VanCleave,NO,0
5863070,11/2/2019,FBS,Wofford,Clemson,PUNT RETURNS,D'mauriae,VanCleave,YDS,0
5863071,11/2/2019,FBS,Wofford,Clemson,PUNT RETURNS,D'mauriae,VanCleave,AVG,-
5863072,11/2/2019,FBS,Wofford,Clemson,PUNT RETURNS,D'mauriae,VanCleave,LONG,0
5863073,11/2/2019,FBS,Wofford,Clemson,KICK RETURNS,Jacquez,Allen,NO,4
5863074,11/2/2019,FBS,Wofford,Clemson,KICK RETURNS,Jacquez,Allen,YDS,53
5863075,11/2/2019,FBS,Wofford,Clemson,KICK RETURNS,Jacquez,Allen,AVG,13.2
5863076,11/2/2019,FBS,Wofford,Clemson,KICK RETURNS,Jacquez,Allen,LONG,28
5863077,11/2/2019,FBS,Wofford,Clemson,DEFENSE,Micheal,Mason,TOT,1
5863078,11/2/2019,FBS,Wofford,Clemson,DEFENSE,Micheal,Mason,SOLO,1
5863079,11/2/2019,FBS,Wofford,Clemson,DEFENSE,Micheal,Mason,SACKS,0.0
5863080,11/2/2019,FBS,Wofford,Clemson,DEFENSE,Micheal,Mason,TFL,0
5863081,11/2/2019,FBS,Wofford,Clemson,DEFENSE,Micheal,Mason,INT,0
5863082,11/2/2019,FBS,Wofford,Clemson,DEFENSE,Micheal,Mason,FF,0
5863083,11/2/2019,FBS,Wofford,Clemson,DEFENSE,Micheal,Mason,FR,0
