ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5796001,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Jonathan,Ward,ATT,14
5796002,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Jonathan,Ward,YDS,64
5796003,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Jonathan,Ward,TD,1
5796004,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Jonathan,Ward,LONG,13
5796005,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Kobe,Lewis,ATT,8
5796006,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Kobe,Lewis,YDS,29
5796007,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Kobe,Lewis,TD,0
5796008,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Kobe,Lewis,LONG,7
5796009,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Kalil,Pimpleton,ATT,1
5796010,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Kalil,Pimpleton,YDS,4
5796011,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Kalil,Pimpleton,TD,0
5796012,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Kalil,Pimpleton,LONG,4
5796013,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Tommy,Lazzaro,ATT,1
5796014,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Tommy,Lazzaro,YDS,3
5796015,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Tommy,Lazzaro,TD,0
5796016,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Tommy,Lazzaro,LONG,3
5796017,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Quinten,Dormady,ATT,4
5796018,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Quinten,Dormady,YDS,-27
5796019,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Quinten,Dormady,TD,0
5796020,10/26/2019,FBS,Central Mich.,Buffalo,RUSHING,Quinten,Dormady,LONG,-4
5796021,10/26/2019,FBS,Central Mich.,Buffalo,PASSING,Quinten,Dormady,CP-ATT-INT,25-38-2
5796022,10/26/2019,FBS,Central Mich.,Buffalo,PASSING,Quinten,Dormady,YDS,272
5796023,10/26/2019,FBS,Central Mich.,Buffalo,PASSING,Quinten,Dormady,TD,2
5796024,10/26/2019,FBS,Central Mich.,Buffalo,PASSING,Quinten,Dormady,LONG,52
5796025,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,JaCorey,Sullivan,REC,7
5796026,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,JaCorey,Sullivan,YDS,114
5796027,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,JaCorey,Sullivan,TD,1
5796028,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,JaCorey,Sullivan,LONG,25
5796029,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Kalil,Pimpleton,REC,7
5796030,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Kalil,Pimpleton,YDS,82
5796031,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Kalil,Pimpleton,TD,1
5796032,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Kalil,Pimpleton,LONG,52
5796033,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Jonathan,Ward,REC,5
5796034,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Jonathan,Ward,YDS,39
5796035,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Jonathan,Ward,TD,0
5796036,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Jonathan,Ward,LONG,16
5796037,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Tyrone,Scott,REC,3
5796038,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Tyrone,Scott,YDS,25
5796039,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Tyrone,Scott,TD,0
5796040,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Tyrone,Scott,LONG,13
5796041,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Kobe,Lewis,REC,2
5796042,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Kobe,Lewis,YDS,7
5796043,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Kobe,Lewis,TD,0
5796044,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Kobe,Lewis,LONG,7
5796045,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Drayton,Law,REC,1
5796046,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Drayton,Law,YDS,5
5796047,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Drayton,Law,TD,0
5796048,10/26/2019,FBS,Central Mich.,Buffalo,RECEIVING,Drayton,Law,LONG,5
5796049,10/26/2019,FBS,Central Mich.,Buffalo,KICKING,Ryan,Tice,FG-FGA,0/0
5796050,10/26/2019,FBS,Central Mich.,Buffalo,KICKING,Ryan,Tice,LONG,-
5796051,10/26/2019,FBS,Central Mich.,Buffalo,KICKING,Ryan,Tice,XP,2
5796052,10/26/2019,FBS,Central Mich.,Buffalo,KICKING,Ryan,Tice,PTS,2
5796053,10/26/2019,FBS,Central Mich.,Buffalo,PUNTING,Brady,Buell,NO,5
5796054,10/26/2019,FBS,Central Mich.,Buffalo,PUNTING,Brady,Buell,YDS,222
5796055,10/26/2019,FBS,Central Mich.,Buffalo,PUNTING,Brady,Buell,AVG,44.4
5796056,10/26/2019,FBS,Central Mich.,Buffalo,PUNTING,Brady,Buell,LONG,53
5796057,10/26/2019,FBS,Central Mich.,Buffalo,PUNT RETURNS,Kalil,Pimpleton,NO,0
5796058,10/26/2019,FBS,Central Mich.,Buffalo,PUNT RETURNS,Kalil,Pimpleton,YDS,0
5796059,10/26/2019,FBS,Central Mich.,Buffalo,PUNT RETURNS,Kalil,Pimpleton,AVG,-
