ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5647001,10/5/2019,FBS,Auburn,Florida,RUSHING,JaTarvious,Whitlow,ATT,18
5647002,10/5/2019,FBS,Auburn,Florida,RUSHING,JaTarvious,Whitlow,YDS,81
5647003,10/5/2019,FBS,Auburn,Florida,RUSHING,JaTarvious,Whitlow,TD,0
5647004,10/5/2019,FBS,Auburn,Florida,RUSHING,JaTarvious,Whitlow,LONG,16
5647005,10/5/2019,FBS,Auburn,Florida,RUSHING,Kam,Martin,ATT,5
5647006,10/5/2019,FBS,Auburn,Florida,RUSHING,Kam,Martin,YDS,29
5647007,10/5/2019,FBS,Auburn,Florida,RUSHING,Kam,Martin,TD,0
5647008,10/5/2019,FBS,Auburn,Florida,RUSHING,Kam,Martin,LONG,15
5647009,10/5/2019,FBS,Auburn,Florida,RUSHING,Bo,Nix,ATT,10
5647010,10/5/2019,FBS,Auburn,Florida,RUSHING,Bo,Nix,YDS,18
5647011,10/5/2019,FBS,Auburn,Florida,RUSHING,Bo,Nix,TD,0
5647012,10/5/2019,FBS,Auburn,Florida,RUSHING,Bo,Nix,LONG,10
5647013,10/5/2019,FBS,Auburn,Florida,RUSHING,Anthony,Schwartz,ATT,1
5647014,10/5/2019,FBS,Auburn,Florida,RUSHING,Anthony,Schwartz,YDS,-4
5647015,10/5/2019,FBS,Auburn,Florida,RUSHING,Anthony,Schwartz,TD,0
5647016,10/5/2019,FBS,Auburn,Florida,RUSHING,Anthony,Schwartz,LONG,-4
5647017,10/5/2019,FBS,Auburn,Florida,PASSING,Bo,Nix,CP-ATT-INT,11-27-3
5647018,10/5/2019,FBS,Auburn,Florida,PASSING,Bo,Nix,YDS,145
5647019,10/5/2019,FBS,Auburn,Florida,PASSING,Bo,Nix,TD,1
5647020,10/5/2019,FBS,Auburn,Florida,PASSING,Bo,Nix,LONG,46
5647021,10/5/2019,FBS,Auburn,Florida,RECEIVING,Seth,Williams,REC,4
5647022,10/5/2019,FBS,Auburn,Florida,RECEIVING,Seth,Williams,YDS,79
5647023,10/5/2019,FBS,Auburn,Florida,RECEIVING,Seth,Williams,TD,1
5647024,10/5/2019,FBS,Auburn,Florida,RECEIVING,Seth,Williams,LONG,46
5647025,10/5/2019,FBS,Auburn,Florida,RECEIVING,Malik,Miller,REC,2
5647026,10/5/2019,FBS,Auburn,Florida,RECEIVING,Malik,Miller,YDS,22
5647027,10/5/2019,FBS,Auburn,Florida,RECEIVING,Malik,Miller,TD,0
5647028,10/5/2019,FBS,Auburn,Florida,RECEIVING,Malik,Miller,LONG,12
5647029,10/5/2019,FBS,Auburn,Florida,RECEIVING,Eli,Stove,REC,2
5647030,10/5/2019,FBS,Auburn,Florida,RECEIVING,Eli,Stove,YDS,14
5647031,10/5/2019,FBS,Auburn,Florida,RECEIVING,Eli,Stove,TD,0
5647032,10/5/2019,FBS,Auburn,Florida,RECEIVING,Eli,Stove,LONG,10
5647033,10/5/2019,FBS,Auburn,Florida,RECEIVING,Will,Hastings,REC,1
5647034,10/5/2019,FBS,Auburn,Florida,RECEIVING,Will,Hastings,YDS,13
5647035,10/5/2019,FBS,Auburn,Florida,RECEIVING,Will,Hastings,TD,0
5647036,10/5/2019,FBS,Auburn,Florida,RECEIVING,Will,Hastings,LONG,13
5647037,10/5/2019,FBS,Auburn,Florida,RECEIVING,Sal,Cannella,REC,1
5647038,10/5/2019,FBS,Auburn,Florida,RECEIVING,Sal,Cannella,YDS,12
5647039,10/5/2019,FBS,Auburn,Florida,RECEIVING,Sal,Cannella,TD,0
5647040,10/5/2019,FBS,Auburn,Florida,RECEIVING,Sal,Cannella,LONG,12
5647041,10/5/2019,FBS,Auburn,Florida,RECEIVING,Jay,JayWilson,REC,1
5647042,10/5/2019,FBS,Auburn,Florida,RECEIVING,Jay,JayWilson,YDS,5
5647043,10/5/2019,FBS,Auburn,Florida,RECEIVING,Jay,JayWilson,TD,0
5647044,10/5/2019,FBS,Auburn,Florida,RECEIVING,Jay,JayWilson,LONG,5
5647045,10/5/2019,FBS,Auburn,Florida,KICKING,Anders,Carlson,FG-FGA,2/2
5647046,10/5/2019,FBS,Auburn,Florida,KICKING,Anders,Carlson,LONG,48
5647047,10/5/2019,FBS,Auburn,Florida,KICKING,Anders,Carlson,XP,1
5647048,10/5/2019,FBS,Auburn,Florida,KICKING,Anders,Carlson,PTS,7
5647049,10/5/2019,FBS,Auburn,Florida,PUNTING,Arryn,Siposs,NO,8
5647050,10/5/2019,FBS,Auburn,Florida,PUNTING,Arryn,Siposs,YDS,326
5647051,10/5/2019,FBS,Auburn,Florida,PUNTING,Arryn,Siposs,AVG,40.8
5647052,10/5/2019,FBS,Auburn,Florida,PUNTING,Arryn,Siposs,LONG,47
5647053,10/5/2019,FBS,Auburn,Florida,PUNT RETURNS,Christian,Tutt,NO,0
5647054,10/5/2019,FBS,Auburn,Florida,PUNT RETURNS,Christian,Tutt,YDS,0
5647055,10/5/2019,FBS,Auburn,Florida,PUNT RETURNS,Christian,Tutt,AVG,-
5647056,10/5/2019,FBS,Auburn,Florida,PUNT RETURNS,Christian,Tutt,LONG,0
5647057,10/5/2019,FBS,Auburn,Florida,KICK RETURNS,Noah,Igbinoghene,NO,1
5647058,10/5/2019,FBS,Auburn,Florida,KICK RETURNS,Noah,Igbinoghene,YDS,22
5647059,10/5/2019,FBS,Auburn,Florida,KICK RETURNS,Noah,Igbinoghene,AVG,22.0
5647060,10/5/2019,FBS,Auburn,Florida,KICK RETURNS,Noah,Igbinoghene,LONG,22
5647061,10/5/2019,FBS,Auburn,Florida,DEFENSE,Tyrone,Truesdell,TOT,3
5647062,10/5/2019,FBS,Auburn,Florida,DEFENSE,Tyrone,Truesdell,SOLO,1
5647063,10/5/2019,FBS,Auburn,Florida,DEFENSE,Tyrone,Truesdell,SACKS,0.0
5647064,10/5/2019,FBS,Auburn,Florida,DEFENSE,Tyrone,Truesdell,TFL,1
5647065,10/5/2019,FBS,Auburn,Florida,DEFENSE,Tyrone,Truesdell,INT,0
5647066,10/5/2019,FBS,Auburn,Florida,DEFENSE,Tyrone,Truesdell,FF,0
5647067,10/5/2019,FBS,Auburn,Florida,DEFENSE,Tyrone,Truesdell,FR,1
5647068,10/5/2019,FBS,Auburn,Florida,DEFENSE,Nick,Coe,TOT,2
5647069,10/5/2019,FBS,Auburn,Florida,DEFENSE,Nick,Coe,SOLO,2
5647070,10/5/2019,FBS,Auburn,Florida,DEFENSE,Nick,Coe,SACKS,0.0
5647071,10/5/2019,FBS,Auburn,Florida,DEFENSE,Nick,Coe,TFL,0
5647072,10/5/2019,FBS,Auburn,Florida,DEFENSE,Nick,Coe,INT,0
