ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5407001,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Gaej,Walker,ATT,27
5407002,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Gaej,Walker,YDS,100
5407003,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Gaej,Walker,TD,1
5407004,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Gaej,Walker,LONG,14
5407005,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Garland,LaFrance,ATT,1
5407006,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Garland,LaFrance,YDS,2
5407007,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Garland,LaFrance,TD,0
5407008,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Garland,LaFrance,LONG,2
5407009,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Ty,Storey,ATT,1
5407010,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Ty,Storey,YDS,0
5407011,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Ty,Storey,TD,0
5407012,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Ty,Storey,LONG,0
5407013,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Steven,Duncan,ATT,4
5407014,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Steven,Duncan,YDS,-2
5407015,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Steven,Duncan,TD,0
5407016,9/7/2019,FBS,Western Ky.,FIU,RUSHING,Steven,Duncan,LONG,5
5407017,9/7/2019,FBS,Western Ky.,FIU,RUSHING,,Team,ATT,2
5407018,9/7/2019,FBS,Western Ky.,FIU,RUSHING,,Team,YDS,-2
5407019,9/7/2019,FBS,Western Ky.,FIU,RUSHING,,Team,TD,0
5407020,9/7/2019,FBS,Western Ky.,FIU,RUSHING,,Team,LONG,-1
5407021,9/7/2019,FBS,Western Ky.,FIU,PASSING,Steven,Duncan,CP-ATT-INT,19-33-2
5407022,9/7/2019,FBS,Western Ky.,FIU,PASSING,Steven,Duncan,YDS,241
5407023,9/7/2019,FBS,Western Ky.,FIU,PASSING,Steven,Duncan,TD,1
5407024,9/7/2019,FBS,Western Ky.,FIU,PASSING,Steven,Duncan,LONG,48
5407025,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Lucky,Jackson,REC,6
5407026,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Lucky,Jackson,YDS,93
5407027,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Lucky,Jackson,TD,0
5407028,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Lucky,Jackson,LONG,48
5407029,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Kyle,Fourtenbary,REC,5
5407030,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Kyle,Fourtenbary,YDS,74
5407031,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Kyle,Fourtenbary,TD,0
5407032,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Kyle,Fourtenbary,LONG,28
5407033,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Quin,Jernighan,REC,1
5407034,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Quin,Jernighan,YDS,26
5407035,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Quin,Jernighan,TD,0
5407036,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Quin,Jernighan,LONG,26
5407037,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Jahcour,Pearson,REC,4
5407038,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Jahcour,Pearson,YDS,25
5407039,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Jahcour,Pearson,TD,1
5407040,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Jahcour,Pearson,LONG,11
5407041,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Jacquez,Sloan,REC,1
5407042,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Jacquez,Sloan,YDS,14
5407043,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Jacquez,Sloan,TD,0
5407044,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Jacquez,Sloan,LONG,14
5407045,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Gaej,Walker,REC,2
5407046,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Gaej,Walker,YDS,9
5407047,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Gaej,Walker,TD,0
5407048,9/7/2019,FBS,Western Ky.,FIU,RECEIVING,Gaej,Walker,LONG,8
5407049,9/7/2019,FBS,Western Ky.,FIU,KICKING,Cory,Munson,FG-FGA,2/2
5407050,9/7/2019,FBS,Western Ky.,FIU,KICKING,Cory,Munson,LONG,44
5407051,9/7/2019,FBS,Western Ky.,FIU,KICKING,Cory,Munson,XP,2
5407052,9/7/2019,FBS,Western Ky.,FIU,KICKING,Cory,Munson,PTS,8
5407053,9/7/2019,FBS,Western Ky.,FIU,PUNTING,John,Haggerty,NO,5
5407054,9/7/2019,FBS,Western Ky.,FIU,PUNTING,John,Haggerty,YDS,246
5407055,9/7/2019,FBS,Western Ky.,FIU,PUNTING,John,Haggerty,AVG,49.2
5407056,9/7/2019,FBS,Western Ky.,FIU,PUNTING,John,Haggerty,LONG,55
5407057,9/7/2019,FBS,Western Ky.,FIU,PUNT RETURNS,Clayton,Bush,NO,3
5407058,9/7/2019,FBS,Western Ky.,FIU,PUNT RETURNS,Clayton,Bush,YDS,-6
5407059,9/7/2019,FBS,Western Ky.,FIU,PUNT RETURNS,Clayton,Bush,AVG,-
5407060,9/7/2019,FBS,Western Ky.,FIU,PUNT RETURNS,Clayton,Bush,LONG,0
5407061,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jalen,Madden,TOT,3
5407062,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jalen,Madden,SOLO,2
5407063,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jalen,Madden,SACKS,0.0
5407064,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jalen,Madden,TFL,0
5407065,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jalen,Madden,INT,0
5407066,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jalen,Madden,FF,0
5407067,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jalen,Madden,FR,0
5407068,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jaylon,George,TOT,2
5407069,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jaylon,George,SOLO,2
5407070,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jaylon,George,SACKS,0.0
5407071,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jaylon,George,TFL,1
5407072,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jaylon,George,INT,0
5407073,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jaylon,George,FF,1
5407074,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jaylon,George,FR,0
5407075,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jeremy,Darvin,TOT,4
5407076,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jeremy,Darvin,SOLO,4
5407077,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jeremy,Darvin,SACKS,0.0
5407078,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jeremy,Darvin,TFL,0
5407079,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jeremy,Darvin,INT,0
5407080,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jeremy,Darvin,FF,0
5407081,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Jeremy,Darvin,FR,0
5407082,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Kyle,Bailey,TOT,12
5407083,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Kyle,Bailey,SOLO,7
5407084,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Kyle,Bailey,SACKS,0.0
5407085,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Kyle,Bailey,TFL,1
5407086,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Kyle,Bailey,INT,0
5407087,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Kyle,Bailey,FF,0
5407088,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Kyle,Bailey,FR,0
5407089,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Juwuan,Jones,TOT,7
5407090,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Juwuan,Jones,SOLO,5
5407091,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Juwuan,Jones,SACKS,1.0
5407092,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Juwuan,Jones,TFL,1
5407093,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Juwuan,Jones,INT,0
5407094,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Juwuan,Jones,FF,0
5407095,9/7/2019,FBS,Western Ky.,FIU,DEFENSE,Juwuan,Jones,FR,0
