ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5638001,10/5/2019,FBS,Ohio,Buffalo,RUSHING,O'Shaan,Allison,ATT,27
5638002,10/5/2019,FBS,Ohio,Buffalo,RUSHING,O'Shaan,Allison,YDS,96
5638003,10/5/2019,FBS,Ohio,Buffalo,RUSHING,O'Shaan,Allison,TD,2
5638004,10/5/2019,FBS,Ohio,Buffalo,RUSHING,O'Shaan,Allison,LONG,8
5638005,10/5/2019,FBS,Ohio,Buffalo,RUSHING,Nathan,Rourke,ATT,16
5638006,10/5/2019,FBS,Ohio,Buffalo,RUSHING,Nathan,Rourke,YDS,63
5638007,10/5/2019,FBS,Ohio,Buffalo,RUSHING,Nathan,Rourke,TD,1
5638008,10/5/2019,FBS,Ohio,Buffalo,RUSHING,Nathan,Rourke,LONG,29
5638009,10/5/2019,FBS,Ohio,Buffalo,RUSHING,Isiah,Cox,ATT,1
5638010,10/5/2019,FBS,Ohio,Buffalo,RUSHING,Isiah,Cox,YDS,15
5638011,10/5/2019,FBS,Ohio,Buffalo,RUSHING,Isiah,Cox,TD,0
5638012,10/5/2019,FBS,Ohio,Buffalo,RUSHING,Isiah,Cox,LONG,15
5638013,10/5/2019,FBS,Ohio,Buffalo,RUSHING,De'Montre,Tuggle,ATT,3
5638014,10/5/2019,FBS,Ohio,Buffalo,RUSHING,De'Montre,Tuggle,YDS,12
5638015,10/5/2019,FBS,Ohio,Buffalo,RUSHING,De'Montre,Tuggle,TD,0
5638016,10/5/2019,FBS,Ohio,Buffalo,RUSHING,De'Montre,Tuggle,LONG,5
5638017,10/5/2019,FBS,Ohio,Buffalo,PASSING,Nathan,Rourke,CP-ATT-INT,12-19-1
5638018,10/5/2019,FBS,Ohio,Buffalo,PASSING,Nathan,Rourke,YDS,155
5638019,10/5/2019,FBS,Ohio,Buffalo,PASSING,Nathan,Rourke,TD,0
5638020,10/5/2019,FBS,Ohio,Buffalo,PASSING,Nathan,Rourke,LONG,34
