ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5582001,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Wayne,Taulapapa,ATT,10
5582002,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Wayne,Taulapapa,YDS,31
5582003,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Wayne,Taulapapa,TD,0
5582004,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Wayne,Taulapapa,LONG,10
5582005,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Joe,Reed,ATT,1
5582006,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Joe,Reed,YDS,3
5582007,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Joe,Reed,TD,0
5582008,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Joe,Reed,LONG,3
5582009,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Tanner,Cowley,ATT,0
5582010,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Tanner,Cowley,YDS,0
5582011,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Tanner,Cowley,TD,0
5582012,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Tanner,Cowley,LONG,0
5582013,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,PK,Kier,ATT,2
5582014,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,PK,Kier,YDS,-1
5582015,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,PK,Kier,TD,0
5582016,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,PK,Kier,LONG,0
5582017,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Bryce,Perkins,ATT,16
5582018,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Bryce,Perkins,YDS,-29
5582019,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Bryce,Perkins,TD,0
5582020,9/28/2019,FBS,Virginia,Notre Dame,RUSHING,Bryce,Perkins,LONG,15
