ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5513001,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Elijah,Collins,ATT,17
5513002,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Elijah,Collins,YDS,76
5513003,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Elijah,Collins,TD,1
5513004,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Elijah,Collins,LONG,13
5513005,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Connor,Heyward,ATT,3
5513006,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Connor,Heyward,YDS,17
5513007,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Connor,Heyward,TD,0
5513008,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Connor,Heyward,LONG,9
5513009,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Cody,White,ATT,1
5513010,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Cody,White,YDS,13
5513011,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Cody,White,TD,0
5513012,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Cody,White,LONG,13
5513013,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Brian,Lewerke,ATT,7
5513014,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Brian,Lewerke,YDS,9
5513015,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Brian,Lewerke,TD,0
5513016,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Brian,Lewerke,LONG,6
5513017,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,La'Darius,Jefferson,ATT,3
5513018,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,La'Darius,Jefferson,YDS,3
5513019,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,La'Darius,Jefferson,TD,0
5513020,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,La'Darius,Jefferson,LONG,2
5513021,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Anthony,WilliamsJr.,ATT,7
5513022,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Anthony,WilliamsJr.,YDS,2
5513023,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Anthony,WilliamsJr.,TD,0
5513024,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Anthony,WilliamsJr.,LONG,5
5513025,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,,Team,ATT,1
5513026,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,,Team,YDS,-3
5513027,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,,Team,TD,0
5513028,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,,Team,LONG,-3
5513029,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Darrell,StewartJr.,ATT,1
5513030,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Darrell,StewartJr.,YDS,-8
5513031,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Darrell,StewartJr.,TD,0
5513032,9/21/2019,FBS,Michigan St.,Northwestern,RUSHING,Darrell,StewartJr.,LONG,-8
5513033,9/21/2019,FBS,Michigan St.,Northwestern,PASSING,Brian,Lewerke,CP-ATT-INT,18-31-0
5513034,9/21/2019,FBS,Michigan St.,Northwestern,PASSING,Brian,Lewerke,YDS,228
5513035,9/21/2019,FBS,Michigan St.,Northwestern,PASSING,Brian,Lewerke,TD,3
5513036,9/21/2019,FBS,Michigan St.,Northwestern,PASSING,Brian,Lewerke,LONG,29
5513037,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Darrell,StewartJr.,REC,5
5513038,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Darrell,StewartJr.,YDS,77
5513039,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Darrell,StewartJr.,TD,0
5513040,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Darrell,StewartJr.,LONG,27
5513041,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Cody,White,REC,4
5513042,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Cody,White,YDS,70
5513043,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Cody,White,TD,1
5513044,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Cody,White,LONG,29
5513045,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Matt,Seybert,REC,4
5513046,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Matt,Seybert,YDS,28
5513047,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Matt,Seybert,TD,2
5513048,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Matt,Seybert,LONG,9
5513049,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,C.J.,Hayes,REC,1
5513050,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,C.J.,Hayes,YDS,18
5513051,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,C.J.,Hayes,TD,0
5513052,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,C.J.,Hayes,LONG,18
5513053,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Julian,Barnett,REC,1
5513054,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Julian,Barnett,YDS,15
5513055,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Julian,Barnett,TD,0
5513056,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Julian,Barnett,LONG,15
5513057,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Connor,Heyward,REC,2
5513058,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Connor,Heyward,YDS,11
5513059,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Connor,Heyward,TD,0
5513060,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Connor,Heyward,LONG,11
5513061,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Elijah,Collins,REC,1
5513062,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Elijah,Collins,YDS,9
5513063,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Elijah,Collins,TD,0
5513064,9/21/2019,FBS,Michigan St.,Northwestern,RECEIVING,Elijah,Collins,LONG,9
5513065,9/21/2019,FBS,Michigan St.,Northwestern,KICKING,Matt,Coghlin,FG-FGA,1/2
5513066,9/21/2019,FBS,Michigan St.,Northwestern,KICKING,Matt,Coghlin,LONG,26
5513067,9/21/2019,FBS,Michigan St.,Northwestern,KICKING,Matt,Coghlin,XP,4
5513068,9/21/2019,FBS,Michigan St.,Northwestern,KICKING,Matt,Coghlin,PTS,7
5513069,9/21/2019,FBS,Michigan St.,Northwestern,PUNTING,Jake,Hartbarger,NO,6
5513070,9/21/2019,FBS,Michigan St.,Northwestern,PUNTING,Jake,Hartbarger,YDS,282
5513071,9/21/2019,FBS,Michigan St.,Northwestern,PUNTING,Jake,Hartbarger,AVG,47.0
5513072,9/21/2019,FBS,Michigan St.,Northwestern,PUNTING,Jake,Hartbarger,LONG,55
5513073,9/21/2019,FBS,Michigan St.,Northwestern,PUNT RETURNS,Brandon,Sowards,NO,2
5513074,9/21/2019,FBS,Michigan St.,Northwestern,PUNT RETURNS,Brandon,Sowards,YDS,26
5513075,9/21/2019,FBS,Michigan St.,Northwestern,PUNT RETURNS,Brandon,Sowards,AVG,13.0
5513076,9/21/2019,FBS,Michigan St.,Northwestern,PUNT RETURNS,Brandon,Sowards,LONG,14
5513077,9/21/2019,FBS,Michigan St.,Northwestern,PUNT RETURNS,Cody,White,NO,2
5513078,9/21/2019,FBS,Michigan St.,Northwestern,PUNT RETURNS,Cody,White,YDS,6
5513079,9/21/2019,FBS,Michigan St.,Northwestern,PUNT RETURNS,Cody,White,AVG,3.0
5513080,9/21/2019,FBS,Michigan St.,Northwestern,PUNT RETURNS,Cody,White,LONG,6
5513081,9/21/2019,FBS,Michigan St.,Northwestern,KICK RETURNS,Darrell,StewartJr.,NO,1
5513082,9/21/2019,FBS,Michigan St.,Northwestern,KICK RETURNS,Darrell,StewartJr.,YDS,31
5513083,9/21/2019,FBS,Michigan St.,Northwestern,KICK RETURNS,Darrell,StewartJr.,AVG,31.0
5513084,9/21/2019,FBS,Michigan St.,Northwestern,KICK RETURNS,Darrell,StewartJr.,LONG,31
5513085,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Raequan,Williams,TOT,1
5513086,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Raequan,Williams,SOLO,1
5513087,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Raequan,Williams,SACKS,1.0
5513088,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Raequan,Williams,TFL,1
5513089,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Raequan,Williams,INT,0
5513090,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Raequan,Williams,FF,0
5513091,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Raequan,Williams,FR,0
5513092,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Drew,Beesley,TOT,0
5513093,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Drew,Beesley,SOLO,0
5513094,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Drew,Beesley,SACKS,0.0
5513095,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Drew,Beesley,TFL,1
5513096,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Drew,Beesley,INT,1
5513097,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Drew,Beesley,FF,0
5513098,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Drew,Beesley,FR,0
5513099,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Joe,Bachie,TOT,1
5513100,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Joe,Bachie,SOLO,1
5513101,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Joe,Bachie,SACKS,1.0
5513102,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Joe,Bachie,TFL,1
5513103,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Joe,Bachie,INT,1
5513104,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Joe,Bachie,FF,0
5513105,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Joe,Bachie,FR,0
5513106,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Josiah,Scott,TOT,0
5513107,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Josiah,Scott,SOLO,0
5513108,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Josiah,Scott,SACKS,0.0
5513109,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Josiah,Scott,TFL,0
5513110,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Josiah,Scott,INT,1
5513111,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Josiah,Scott,FF,0
5513112,9/21/2019,FBS,Michigan St.,Northwestern,DEFENSE,Josiah,Scott,FR,0
5513113,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Drake,Anderson,ATT,17
5513114,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Drake,Anderson,YDS,91
5513115,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Drake,Anderson,TD,1
5513116,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Drake,Anderson,LONG,17
5513117,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Isaiah,Bowser,ATT,13
5513118,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Isaiah,Bowser,YDS,39
5513119,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Isaiah,Bowser,TD,0
5513120,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Isaiah,Bowser,LONG,21
5513121,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Hunter,Johnson,ATT,7
5513122,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Hunter,Johnson,YDS,13
5513123,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Hunter,Johnson,TD,0
5513124,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Hunter,Johnson,LONG,10
5513125,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,,Team,ATT,1
5513126,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,,Team,YDS,-1
5513127,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,,Team,TD,0
5513128,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,,Team,LONG,-1
5513129,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Aidan,Smith,ATT,6
5513130,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Aidan,Smith,YDS,-3
5513131,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Aidan,Smith,TD,0
5513132,9/21/2019,FBS,Northwestern,Michigan St.,RUSHING,Aidan,Smith,LONG,5
5513133,9/21/2019,FBS,Northwestern,Michigan St.,PASSING,Hunter,Johnson,CP-ATT-INT,15-26-1
5513134,9/21/2019,FBS,Northwestern,Michigan St.,PASSING,Hunter,Johnson,YDS,88
5513135,9/21/2019,FBS,Northwestern,Michigan St.,PASSING,Hunter,Johnson,TD,0
5513136,9/21/2019,FBS,Northwestern,Michigan St.,PASSING,Hunter,Johnson,LONG,18
5513137,9/21/2019,FBS,Northwestern,Michigan St.,PASSING,Aidan,Smith,CP-ATT-INT,4-11-2
5513138,9/21/2019,FBS,Northwestern,Michigan St.,PASSING,Aidan,Smith,YDS,38
5513139,9/21/2019,FBS,Northwestern,Michigan St.,PASSING,Aidan,Smith,TD,0
5513140,9/21/2019,FBS,Northwestern,Michigan St.,PASSING,Aidan,Smith,LONG,20
5513141,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Bennett,Skowronek,REC,3
5513142,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Bennett,Skowronek,YDS,31
5513143,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Bennett,Skowronek,TD,0
5513144,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Bennett,Skowronek,LONG,20
5513145,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Ramaud,Chiaokhiao-Bowman,REC,3
5513146,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Ramaud,Chiaokhiao-Bowman,YDS,28
5513147,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Ramaud,Chiaokhiao-Bowman,TD,0
5513148,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Ramaud,Chiaokhiao-Bowman,LONG,18
5513149,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Riley,Lees,REC,5
5513150,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Riley,Lees,YDS,21
5513151,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Riley,Lees,TD,0
5513152,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Riley,Lees,LONG,7
5513153,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Kyric,McGowan,REC,2
5513154,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Kyric,McGowan,YDS,14
5513155,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Kyric,McGowan,TD,0
5513156,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Kyric,McGowan,LONG,7
5513157,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Isaiah,Bowser,REC,3
5513158,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Isaiah,Bowser,YDS,13
5513159,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Isaiah,Bowser,TD,0
5513160,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Isaiah,Bowser,LONG,6
5513161,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Malik,Washington,REC,1
5513162,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Malik,Washington,YDS,9
5513163,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Malik,Washington,TD,0
5513164,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Malik,Washington,LONG,9
5513165,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Charlie,Mangieri,REC,1
5513166,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Charlie,Mangieri,YDS,8
5513167,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Charlie,Mangieri,TD,0
5513168,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Charlie,Mangieri,LONG,8
5513169,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Drake,Anderson,REC,1
5513170,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Drake,Anderson,YDS,2
5513171,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Drake,Anderson,TD,0
5513172,9/21/2019,FBS,Northwestern,Michigan St.,RECEIVING,Drake,Anderson,LONG,2
5513173,9/21/2019,FBS,Northwestern,Michigan St.,KICKING,Charlie,Kuhbander,FG-FGA,1/1
5513174,9/21/2019,FBS,Northwestern,Michigan St.,KICKING,Charlie,Kuhbander,LONG,39
5513175,9/21/2019,FBS,Northwestern,Michigan St.,KICKING,Charlie,Kuhbander,XP,1
5513176,9/21/2019,FBS,Northwestern,Michigan St.,KICKING,Charlie,Kuhbander,PTS,4
5513177,9/21/2019,FBS,Northwestern,Michigan St.,PUNTING,Daniel,Kubiuk,NO,6
5513178,9/21/2019,FBS,Northwestern,Michigan St.,PUNTING,Daniel,Kubiuk,YDS,213
5513179,9/21/2019,FBS,Northwestern,Michigan St.,PUNTING,Daniel,Kubiuk,AVG,35.5
5513180,9/21/2019,FBS,Northwestern,Michigan St.,PUNTING,Daniel,Kubiuk,LONG,44
5513181,9/21/2019,FBS,Northwestern,Michigan St.,PUNT RETURNS,JJ,Jefferson,NO,1
5513182,9/21/2019,FBS,Northwestern,Michigan St.,PUNT RETURNS,JJ,Jefferson,YDS,19
5513183,9/21/2019,FBS,Northwestern,Michigan St.,PUNT RETURNS,JJ,Jefferson,AVG,19.0
5513184,9/21/2019,FBS,Northwestern,Michigan St.,PUNT RETURNS,JJ,Jefferson,LONG,19
5513185,9/21/2019,FBS,Northwestern,Michigan St.,PUNT RETURNS,Riley,Lees,NO,1
5513186,9/21/2019,FBS,Northwestern,Michigan St.,PUNT RETURNS,Riley,Lees,YDS,11
5513187,9/21/2019,FBS,Northwestern,Michigan St.,PUNT RETURNS,Riley,Lees,AVG,11.0
5513188,9/21/2019,FBS,Northwestern,Michigan St.,PUNT RETURNS,Riley,Lees,LONG,11
5513189,9/21/2019,FBS,Northwestern,Michigan St.,KICK RETURNS,Kyric,McGowan,NO,1
5513190,9/21/2019,FBS,Northwestern,Michigan St.,KICK RETURNS,Kyric,McGowan,YDS,22
5513191,9/21/2019,FBS,Northwestern,Michigan St.,KICK RETURNS,Kyric,McGowan,AVG,22.0
5513192,9/21/2019,FBS,Northwestern,Michigan St.,KICK RETURNS,Kyric,McGowan,LONG,22
5513193,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Joe,Gaziano,TOT,1
5513194,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Joe,Gaziano,SOLO,1
5513195,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Joe,Gaziano,SACKS,1.0
5513196,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Joe,Gaziano,TFL,1
5513197,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Joe,Gaziano,INT,0
5513198,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Joe,Gaziano,FF,0
5513199,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Joe,Gaziano,FR,0
5513200,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Alex,Miller,TOT,1
5513201,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Alex,Miller,SOLO,1
5513202,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Alex,Miller,SACKS,1.0
5513203,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Alex,Miller,TFL,1
5513204,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Alex,Miller,INT,0
5513205,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Alex,Miller,FF,0
5513206,9/21/2019,FBS,Northwestern,Michigan St.,DEFENSE,Alex,Miller,FR,0
