ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5340001,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,De'Shawn,Waller,ATT,16
5340002,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,De'Shawn,Waller,YDS,56
5340003,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,De'Shawn,Waller,TD,1
5340004,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,De'Shawn,Waller,LONG,15
5340005,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Niko,Duffey,ATT,7
5340006,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Niko,Duffey,YDS,25
5340007,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Niko,Duffey,TD,0
5340008,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Niko,Duffey,LONG,9
5340009,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Marquise,Forman,ATT,1
5340010,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Marquise,Forman,YDS,4
5340011,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Marquise,Forman,TD,0
5340012,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Marquise,Forman,LONG,4
5340013,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Jonathon,Bolton,ATT,1
5340014,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Jonathon,Bolton,YDS,2
5340015,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Jonathon,Bolton,TD,0
5340016,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Jonathon,Bolton,LONG,2
5340017,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Noah,Johnson,ATT,9
5340018,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Noah,Johnson,YDS,0
5340019,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Noah,Johnson,TD,0
5340020,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Noah,Johnson,LONG,8
5340021,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Felix,Harper,ATT,1
5340022,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Felix,Harper,YDS,-7
5340023,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Felix,Harper,TD,0
5340024,8/31/2019,FBS,Alcorn,Southern Miss.,RUSHING,Felix,Harper,LONG,-7
5340025,8/31/2019,FBS,Alcorn,Southern Miss.,PASSING,Noah,Johnson,CP-ATT-INT,17-31-1
5340026,8/31/2019,FBS,Alcorn,Southern Miss.,PASSING,Noah,Johnson,YDS,148
5340027,8/31/2019,FBS,Alcorn,Southern Miss.,PASSING,Noah,Johnson,TD,0
