ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5495001,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Jalen,Hurts,ATT,14
5495002,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Jalen,Hurts,YDS,150
5495003,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Jalen,Hurts,TD,1
5495004,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Jalen,Hurts,LONG,52
5495005,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Kennedy,Brooks,ATT,7
5495006,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Kennedy,Brooks,YDS,62
5495007,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Kennedy,Brooks,TD,0
5495008,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Kennedy,Brooks,LONG,18
5495009,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Trey,Sermon,ATT,7
5495010,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Trey,Sermon,YDS,51
5495011,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Trey,Sermon,TD,0
5495012,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Trey,Sermon,LONG,32
5495013,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Rhamondre,Stevenson,ATT,9
5495014,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Rhamondre,Stevenson,YDS,37
5495015,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Rhamondre,Stevenson,TD,1
5495016,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Rhamondre,Stevenson,LONG,9
5495017,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Tanner,Mordecai,ATT,1
5495018,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Tanner,Mordecai,YDS,12
5495019,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Tanner,Mordecai,TD,0
5495020,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Tanner,Mordecai,LONG,12
5495021,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,CeeDee,Lamb,ATT,1
5495022,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,CeeDee,Lamb,YDS,1
5495023,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,CeeDee,Lamb,TD,1
5495024,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,CeeDee,Lamb,LONG,1
5495025,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Jeremiah,Hall,ATT,1
5495026,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Jeremiah,Hall,YDS,-1
5495027,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Jeremiah,Hall,TD,0
5495028,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Jeremiah,Hall,LONG,-1
5495029,9/14/2019,FBS,Oklahoma,UCLA,RUSHING,Charleston,Rambo,ATT,1
